  352,    0,    0,  202,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1347,   23,    0, 1872,    0,    0,    0,    0,    0,  128,    0,    0,    1
 4119,  695,    0, 5664,    0,    1,    0,    0,    0, 1395,    0,    0,   12
 6067, 2575,    1, 9301,    0,   46,    0,    0,    0, 4700,    0,    2,  250
 8039, 4174,  109,11500,    0,  511,    0,    0,    0, 8947,    0,   76, 2266
 9379, 5927,  986,12036,    0, 2719,    0,    6,    0,11494,    4,  817, 7160
10052, 7498, 4160, 9565,    0, 6796,    0,  296,    0,14316,  148, 3292,10769
10157, 6992, 7997, 7982,   13,10386,    0, 2155,    0,13731,  972, 6382,12713
 9431, 5760,10452, 6588,  274,13203,    2, 6229,    0,10522, 4222, 9981,15806
 7195, 5061,11762, 4264, 1913,15187,   76, 9809,    1, 9248, 7794,11557,13528
 2969, 3517,10629, 1645, 5631,13452, 1177,12405,   69, 6830,10959,11199,10698
  383, 1199, 8453,  247, 8634,10609, 4175,13945,  746, 3263,10681, 8634, 9060
   30,  136, 8536,   16,11515, 9058, 8430,11183, 4095,  529, 8983, 7398, 5413
    0,   11, 5414,    0,12333, 6152,11599, 9781, 8570,   23, 7770, 4927, 1750
    0,    0, 1976,    0,10732, 2976,13871, 8136,11514,    1, 6514, 1630,  410
    0,    0,  341,    0, 9457,  771,14836, 5618,14029,    0, 4579,  345,   53
    0,    0,   27,    0, 8463,   56,13051, 1618,14707,    0,  975,   15,    0
    0,    0,    1,    0, 5778,    1,10423,  161,11678,    0,  111,    0,    0
    0,    0,    0,    0, 2374,    0, 8831,    9, 9827,    0,    4,    0,    0
    0,    0,    0,    0,  657,    0, 6485,    0, 8027,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1971,    0, 4157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0, 1087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  310,    0,    0,  175,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1210,   39,    0, 1275,    0,    0,    0,    0,    0,  619,    0,    0,    0
 2740,  409,    0, 4088,    0,    0,    0,    0,    0, 3028,    0,    0,    7
 5629, 2526,   11, 7957,    0,   19,    0,    0,    0, 6680,    0,    2,  230
 8307, 4267,  261,10457,    0,  609,    0,    0,    0,10757,    0,  151, 2690
10171, 5691, 1971,10847,    0, 3278,    0,   24,    0,13602,   17, 1157, 7424
10818, 6908, 5507, 9538,    0, 6958,    0,  444,    0,15135,  289, 4190,10643
10622, 6957, 9286, 7577,   10,10695,    0, 2869,    0,12831, 1810, 8211,13977
 9664, 5492,15108, 6670,  404,13988,    4, 7065,    0,10478, 5422,11536,14295
 8328, 4332,12096, 4389, 2403,15613,  145,10679,    8, 8676, 7840,13401,11277
 5116, 3118,10512, 1942, 4914,13752, 1448,13491,  312, 5918, 9100,11629, 9248
 1299, 1318, 8684,  522, 9085,11141, 4658,13464, 1924, 2380, 9271, 9471, 7639
   68,  177, 6845,   33,10399, 9285, 9357,10772, 5900,  374, 7493, 8350, 5182
    0,    2, 3918,    1,11584, 6346,12835, 9427, 9613,   25, 6055, 6647, 2096
    0,    0, 1376,    0,11103, 3002,16782, 7584,12813,    0, 4442, 3276,  215
    0,    0,  229,    0, 8787,  829,15990, 4185,15638,    0, 2490,  611,    2
    0,    0,    1,    0, 7897,   99,13178, 1135,14579,    0,  621,   76,    0
    0,    0,    0,    0, 5346,    3,10652,  147,12723,    0,   75,    5,    0
    0,    0,    0,    0, 2841,    0, 8953,    6, 9504,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 6055,    0, 6917,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2484,    0, 3833,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  716,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  572,   11,    0,  119,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1913,  228,    0, 1366,    0,    0,    0,    0,    0, 1092,    0,    0,    0
 4548, 1525,    2, 5506,    0,    1,    0,    0,    0, 4995,    0,    0,   31
 6902, 4005,   26, 8615,    0,   49,    0,    0,    0, 8794,    0,   24,  660
 9275, 5509,  634,10606,    0,  614,    0,    0,    0,13974,    0,  304, 3161
