    0,    0,  884,    0,10197, 1687,15639, 7291,13003,    0, 6293, 1031,  111
    0,    0,   76,    0, 8374,  211,15320, 3205,16754,    0, 2837,  133,    9
    0,    0,    0,    0, 6824,    5,12042,  678,16196,    0,  739,    2,    0
    0,    0,    0,    0, 4195,    0,10028,   45,12572,    0,   61,    0,    0
    0,    0,    0,    0, 1966,    0, 8121,    1, 9909,    0,    6,    0,    0
    0,    0,    0,    0,  214,    0, 4475,    0, 7527,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1278,    0, 2963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  391,    0,    0,  500,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2491,   88,    0, 3551,    0,    0,    0,    0,    0,  665,    0,    0,    0
 6956, 1542,    0, 9219,    0,    1,    0,    0,    0, 3827,    0,    0,   18
10672, 5250,   13,13809,    0,   66,    0,    0,    0, 9827,    0,    0,  665
12862, 7469,  265,14021,    0,  994,    0,    0,    0,14827,    0,  109, 4855
12726, 8603, 3068,10552,    0, 5172,    0,   36,    0,16838,   14, 2372,12038
 9426, 7288, 8939, 8194,    1,11027,    0,  700,    0,14577,  429, 7375,16060
 7860, 4801,13305, 6295,   25,15121,    0, 3676,    0,11495, 3058,11862,18833
 5883, 4113,15100, 2839,  659,17511,    6,11157,    0, 8838, 9106,13192,12948
 2908, 2518,11771,  642, 3683,14240,  337,14979,    6, 4286,12424,10995, 9949
  395,  743, 9315,   91, 8835,10790, 2381,14340,  393, 1482,11366, 9261, 7963
   14,   56, 7280,    2,12531, 8991, 6481,10619, 2871,  213, 9325, 7830, 4414
    0,    2, 3832,    0,14818, 6054,12918, 8229, 8865,    7, 7516, 4496, 1034
    0,    0,  882,    0,12508, 1638,16125, 5430,14464,    0, 5017, 1015,   42
    0,    0,  118,    0, 9532,  321,16899, 2718,17575,    0, 1606,  141,    0
    0,    0,    1,    0, 8137,   22,14545,  801,16647,    0,  428,    5,    0
    0,    0,    0,    0, 4790,    0,10940,   42,13136,    0,   26,    0,    0
    0,    0,    0,    0, 1254,    0, 7874,    0, 9688,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 4016,    0, 6501,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1798,    0, 3142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1374,   27,    0,  558,    0,    0,    0,    0,    0,   86,    0,    0,    0
 4142,  506,    0, 4535,    0,    0,    0,    0,    0, 1584,    0,    0,    0
 7014, 2503,    0, 8665,    0,    0,    0,    0,    0, 6939,    0,    0,   73
 9505, 5745,   39,12870,    0,   55,    0,    0,    0,12372,    0,   27, 1999
12606, 8126, 1199,14272,    0, 1779,    0,    2,    0,16142,    1,  805, 7247
12852, 9072, 5560,11891,    0, 7103,    0,  126,    0,16850,   33, 4121,12606
10323, 6718, 9770, 9353,    0,12053,    0, 1840,    0,13666, 1356, 9916,17608
 7603, 4870,12573, 6570,   32,16019,    0, 7221,    0, 9658, 6856,13573,16975
 4558, 3571,12434, 3352,  627,18066,   20,12375,    0, 6380,10141,14940,13506
 1369, 1704, 9691,  784, 3610,14704,  587,14813,   22, 2868,11785,14109, 9966
  412,  427, 7925,  134, 7763,11178, 3612,13159,  949,  353,10959,10640, 5155
   23,   20, 5467,    7,11393, 8317, 9629, 9326, 5271,   16, 8040, 6879, 1268
    0,    0, 2164,    0,13181, 5041,14434, 7057,10529,    0, 5681, 2599,  182
    0,    0,  270,    0,11339, 1557,17311, 4480,14325,    0, 2815,  688,   11
    0,    0,   16,    0, 9314,  206,18070, 1268,17479,    0,  617,  111,    0
    0,    0,    0,    0, 6786,    4,14362,  133,15421,    0,  111,    5,    0
    0,    0,    0,    0, 3923,    0,11228,    3,12143,    0,   14,    0,    0
    0,    0,    0,    0, 1491,    0, 8369,    0, 9015,    0,    0,    0,    0
