   19,   48, 6133,    2,12266, 7504, 9543, 9109, 4806,  215, 8030, 7605, 4830
    1,    1, 4081,    0,11643, 4741,12989, 8568, 9427,    9, 8009, 4358, 1152
    0,    0, 1455,    0, 9088, 1642,15131, 6485,14303,    0, 6206,  873,  119
    0,    0,   99,    0, 8316,  208,13721, 3396,15806,    0, 4344,  126,    4
    0,    0,    0,    0, 7119,   13,11242, 1093,13837,    0, 1138,    7,    0
    0,    0,    0,    0, 4754,    0, 9537,  183,10974,    0,   75,    0,    0
    0,    0,    0,    0, 1354,    0, 7543,    6, 8944,    0,    2,    0,    0
    0,    0,    0,    0,  197,    0, 4282,    0, 7028,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1653,    0, 3954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,  178,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1551,   34,    0, 2106,    0,    0,    0,    0,    0,  371,    0,    0,    0
 3342,  579,    0, 6874,    0,    1,    0,    0,    0, 2661,    0,    0,    6
 5623, 2412,    1,10227,    0,   23,    0,    0,    0, 7598,    0,    7,  283
 8993, 4818,  163,11912,    0,  325,    0,    0,    0,12008,    0,  101, 2801
10229, 6770, 2214,10379,    0, 3067,    0,   12,    0,14763,    6, 1117, 7998
12288, 7257, 6596, 8727,    0, 8322,    0,  442,    0,14664,  330, 4965,11964
 9813, 6238,10506, 7592,   14,12019,    0, 2669,    0,12269, 2267,10077,14676
 9499, 4811,12625, 6190,  247,14894,    3, 7140,    0,10149, 6500,13019,13168
 7240, 4125,14109, 3510, 2102,15052,  111,11011,    2, 8579,10679,11797,10700
 3105, 2397, 9769,  872, 6429,12013, 1244,12483,  148, 5605,11667, 9824, 9637
  655,  909, 8827,  206,10111,10054, 4912,11636, 1722, 1859, 8976, 8441, 7530
   53,  135, 7380,   12,13993, 8825, 9305, 9272, 6257,  238, 7969, 6928, 3990
    0,    1, 4362,    0,12791, 5655,12943, 8341,10746,   14, 7046, 4842, 1446
    0,    0, 1006,    0,10397, 1987,15474, 6604,14552,    1, 5084, 2044,  213
    0,    0,   92,    0, 8546,  366,14332, 2995,16081,    0, 1905,  235,    3
    0,    0,    9,    0, 7283,   25,11497,  590,14133,    0,  343,    8,    0
    0,    0,    0,    0, 4609,    0, 9600,   89,11047,    0,   26,    0,    0
    0,    0,    0,    0, 1553,    0, 8040,    3, 9477,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 4916,    0, 6556,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1652,    0, 2767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0, 1014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  417,    3,    0,  153,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1619,   76,    0, 1380,    0,    0,    0,    0,    0,  652,    0,    0,    0
 4419, 1315,    0, 6631,    0,    0,    0,    0,    0, 3464,    0,    0,    8
 8013, 4025,   18,10382,    0,   43,    0,    0,    0, 8980,    0,    4,  548
11189, 5350,  265,12227,    0,  796,    0,    1,    0,12759,    0,  204, 3976
13134, 7351, 1872,11998,    0, 3254,    0,   31,    0,15552,   16, 1417, 9359
12533, 7095, 6925, 9673,    0, 8509,    0,  545,    0,14577,  327, 5890,13658
11147, 5405,10927, 7811,    8,12641,    0, 4303,    0,10884, 2799,10821,15620
 9467, 4460,12408, 6421,  309,15074,    4, 9169,    0, 9556, 6858,13962,14070
 7104, 3979,10840, 3962, 1509,15162,  196,11736,   15, 7141,10030,13902,10984
 3076, 2082, 8841, 1433, 4367,12795, 1619,12295,  297, 3405,10178,10811, 9492
  675,  550, 8019,  201, 9394,10333, 6417, 9693, 2887,  642, 8075, 9152, 6910
   48,   16, 5441,   10,12166, 8503,11206, 8209, 7112,   54, 6789, 8335, 3034
    3,    0, 2067,    0,11847, 5085,14929, 7226,11738,    0, 7200, 4106,  394
    0,    0,  403,    0, 9226, 1608,16875, 4756,15018,    0, 3479,  666,   23
    0,    0,   15,    0, 8275,  308,15605, 1907,15838,    0, 1084,  118,    2
    0,    0,    0,    0, 6863,   19,12192,  272,13106,    0,  142,   11,    0
