    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  647,    0,    0,  351,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2628,   18,    0, 2416,    0,    0,    0,    0,    0,  184,    0,    0,    0
 5973,  470,    0, 7104,    0,    0,    0,    0,    0, 1914,    0,    0,    3
10520, 2982,    0,10887,    0,    9,    0,    0,    0, 6317,    0,    1,  350
13643, 5579,  103,12911,    0,  348,    0,    0,    0,11211,    0,   80, 3789
13136, 7657, 1253,11642,    0, 3104,    0,   14,    0,13959,    4, 1265, 8516
 9855, 7486, 4282, 9535,    0, 8050,    0,  276,    0,14078,  196, 5101,13278
 7192, 6109, 8341, 7751,   11,12342,    0, 2518,    0,11296, 2216, 9214,16367
 4803, 5260,11479, 4486,  295,15366,    1, 7965,    0, 9376, 6227,11016,14349
 2547, 3485,10316, 1328, 2458,13831,  135,12212,    1, 6491, 9390,10498,11507
  537, 1505, 8454,  188, 6117,11325, 1427,14935,   88, 2791,11671, 9166, 9804
   41,  210, 7626,    4,10369, 9339, 5336,12773, 1570,  608,10075, 7319, 5541
    0,   13, 5469,    0,12858, 6231,10247,10090, 5948,   42, 9340, 4796, 1774
    0,    0, 2499,    0,12435, 2548,14681, 8025,10581,    1, 7095, 1859,  282
    0,    0,  399,    0,10365,  492,16310, 4418,18967,    0, 4009,  250,   21
    0,    0,    8,    0, 8371,   33,14383, 1121,15015,    0, 1145,   16,    0
    0,    0,    1,    0, 5678,    1,11558,  101,13048,    0,  106,    0,    0
    0,    0,    0,    0, 2363,    0, 8445,    9,10502,    0,    5,    0,    0
    0,    0,    0,    0,  499,    0, 5056,    0, 7915,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1430,    0, 3581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  364,    1,    0,  336,    0,    0,    0,    0,    0,   88,    0,    0,    0
 2814,   65,    0, 2383,    0,    0,    0,    0,    0, 1100,    0,    0,    0
 6385, 1333,    0, 6674,    0,    4,    0,    0,    0, 4876,    0,    0,   95
 8274, 3640,   20,10102,    0,   59,    0,    0,    0, 9504,    0,   19, 1205
10689, 5821,  454,11999,    0,  790,    0,    0,    0,12809,    0,  357, 5450
11944, 7535, 3192,11992,    0, 4196,    0,   45,    0,15083,   37, 2870,10700
 9897, 6987, 7300, 9484,    0, 9051,    0,  819,    0,13349,  735, 6809,12483
 7549, 5608,10957, 7428,   28,12891,    0, 4814,    0,10419, 3433,10677,13760
 6020, 4400,11675, 4184,  482,15451,    5, 9378,    0, 8203, 7538,13267,12429
 3627, 2926,10335, 1315, 2270,14708,  329,13009,   11, 4772, 8558,12885, 9509
  911,  885, 8661,  147, 6008,11562, 2813,14290,  459, 1433, 9065,10042, 6152
   81,   67, 6758,    7,10154, 8583, 7556,11585, 3561,  202, 8416, 7429, 2346
    0,    1, 3442,    0,11875, 5351,11685, 9448, 8103,    7, 6882, 4436,  324
    0,    0,  769,    0,11597, 2067,15085, 7483,12370,    0, 4512, 1136,   17
    0,    0,   31,    0, 9572,  240,16960, 2792,15540,    0, 1559,  123,    3
    0,    0,    0,    0, 7879,   10,14750,  551,15632,    0,  233,    7,    0
    0,    0,    0,    0, 4890,    0,11498,   21,12436,    0,    4,    0,    0
    0,    0,    0,    0, 1703,    0, 8362,    2, 9262,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 5250,    0, 6008,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1629,    0, 2330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  306,    0,    0,   33,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1801,   76,    0,  640,    0,    0,    0,    0,    0,  383,    0,    0,    0
 4207, 1012,    0, 3231,    0,    0,    0,    0,    0, 2684,    0,    0,    1
