    0,    2, 4121,    0,11204, 4941,11550, 9541, 8857,    4, 8981, 4429, 1422
    0,    0, 1458,    0,10369, 2203,13614, 7996,11825,    0, 7216, 1540,  157
    0,    0,  190,    0, 9163,  235,14518, 4124,15271,    0, 3781,  245,    9
    0,    0,    2,    0, 7498,    5,12946, 1067,15470,    0,  984,    3,    0
    0,    0,    0,    0, 4825,    0,10848,  137,12590,    0,   77,    0,    0
    0,    0,    0,    0, 1953,    0, 8627,   12,10495,    0,    3,    0,    0
    0,    0,    0,    0,  169,    0, 4878,    0, 7641,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1562,    0, 3876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   28,    0,    0,    0,    0,    0,    1,    0,    0,    0
  327,    7,    0,  454,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1438,  102,    0, 2771,    0,    0,    0,    0,    0,  755,    0,    0,    0
 3496, 1018,    0, 5799,    0,    0,    0,    0,    0, 3502,    0,    0,   50
 6742, 3306,    8, 9259,    0,   69,    0,    0,    0, 7564,    0,   28,  866
 8800, 5124,  487,11615,    0, 1056,    0,    1,    0,10359,    0,  266, 3883
10476, 5874, 2581,11983,    0, 3602,    0,   49,    0,13427,   46, 1861, 8404
11506, 7378, 6276, 9814,    1, 8199,    0,  740,    0,15152,  755, 5638,10541
 9572, 7076, 9299, 8923,   58,10790,    0, 3687,    0,13720, 3221, 8737,13310
 9110, 5873,11947, 6760,  795,13742,   11, 7452,    0,10983, 6596,11053,15295
 8401, 4798,12617, 3749, 2853,15908,  229, 9913,    8,10021, 8992,11896,13525
 5148, 3102,11382, 1103, 6328,13720, 2268,12048,  512, 5664,10854,10315, 9860
 1407,  858, 9485,  166, 9040,11025, 5484,11970, 2578, 2067,11463, 9412, 7785
  106,   75, 8082,   12,11281, 9443, 9046,10963, 6580,  348, 8694, 8620, 4533
    0,    1, 4410,    0,13009, 6202,11633, 9420, 9805,   13, 7864, 4874, 1022
    0,    0, 1110,    0,11157, 2218,14253, 7174,13034,    0, 5361, 1205,  102
    0,    0,  145,    0,10000,  500,15120, 3852,15178,    0, 2186,  132,    4
    0,    0,    3,    0, 8282,   30,12804,  863,15597,    0,  346,    6,    0
    0,    0,    0,    0, 5000,    0,10814,   88,13197,    0,   40,    0,    0
    0,    0,    0,    0, 1309,    0, 7856,    0,10107,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 4893,    0, 7065,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2313,    0, 3327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   17,    0,    0,    0,    0,    0,    3,    0,    0,    0
  732,   13,    0,  339,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2354,  289,    0, 2497,    0,    0,    0,    0,    0, 1273,    0,    0,    0
 5827, 2187,    1, 6676,    0,    3,    0,    0,    0, 4605,    0,    0,   52
 6724, 3851,   44, 9299,    0,  100,    0,    0,    0, 8480,    0,   40, 1071
 8661, 4916,  738,11286,    0, 1788,    0,   11,    0,11490,    3,  592, 5236
10813, 6411, 3748,12353,    0, 4774,    0,  119,    0,13455,   74, 2771, 8868
11495, 7546, 6574,10999,    0, 8396,    0, 1328,    0,14702,  851, 6076,11502
10913, 6597, 8981, 8926,   40,11336,    1, 4785,    0,12024, 3230, 9013,14940
 9948, 5501,10827, 7008,  783,14536,   29, 8776,    1, 9919, 6481,11349,14853
 7740, 4371,10764, 4111, 2474,15716,  526,10339,   67, 7443, 8446,13959,11188
 2699, 2398, 9554, 1478, 5621,13516, 2787,11544,  876, 3601, 9564,12025, 9474
  336,  454, 8593,  171, 8355,10678, 7733,10782, 3291,  748, 8390, 9913, 6818
    9,   16, 6956,   10,10605, 9161,10118, 8876, 7876,   25, 6988, 7371, 2393
    0,    0, 2822,    0,10891, 6322,12874, 8227,10259,    1, 6307, 3959,  541
    0,    0,  481,    0,10355, 2458,15470, 5690,13534,    0, 4259, 1322,   99
    0,    0,   19,    0, 9104,  347,16163, 2329,15724,    0, 1448,  129,    0
    0,    0,    0,    0, 7382,   15,13713,  301,14129,    0,  184,    1,    0
    0,    0,    0,    0, 4431,    1,10560,    9,11189,    0,    3,    0,    0
