 9647, 6196, 8601, 8517,    1,10490,    0,  569,    0,13180,  324, 6769,16031
 8905, 4944,12073, 7422,   52,14716,    0, 4220,    0, 9539, 3088,11526,16931
 6725, 4223,12867, 4012, 1141,14764,   45,10865,    0, 8329, 9062,12585,13351
 2557, 3001, 9047, 1343, 4523,11932,  476,13799,    7, 5619,12082,10002,10446
  504, 1243, 7905,  313, 8349, 9959, 2464,13658,  263, 2370,12892, 8289, 9349
   40,  141, 7675,   15,12524, 8740, 8058,10345, 2339,  538, 9537, 7778, 6195
    0,    3, 4605,    0,12750, 5351,12572, 8540, 8086,   13, 8221, 4904, 1741
    0,    0, 1802,    0,10488, 2191,15525, 7012,14520,    0, 7189, 1040,  193
    0,    0,  312,    0, 9428,  489,15266, 4377,15545,    0, 3887,  192,    7
    0,    0,    6,    0, 7750,   34,12044, 1579,15285,    0, 1025,   26,    1
    0,    0,    0,    0, 4589,    1, 9678,  108,11052,    0,   67,    2,    0
    0,    0,    0,    0, 1961,    0, 8776,    0, 9631,    0,    1,    0,    0
    0,    0,    0,    0,  355,    0, 5100,    0, 7731,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2085,    0, 3579,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  475,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   45,    0,    0,    0,    0,    0,    4,    0,    0,    0
  786,    8,    0,  682,    0,    0,    0,    0,    0,   64,    0,    0,    0
 3158,  254,    0, 4683,    0,    0,    0,    0,    0, 1589,    0,    0,    0
 5716, 2243,    0, 9316,    0,    3,    0,    0,    0, 6897,    0,    1,   43
 8240, 4748,   29,11655,    0,  160,    0,    0,    0,13945,    0,   32, 1539
11163, 6667,  627,12117,    0, 1467,    0,    0,    0,15125,    0,  572, 8225
12758, 8062, 5273,10024,    0, 7625,    0,   77,    0,16715,   61, 3087,12706
10733, 6259,10634, 7999,    8,12936,    0, 1725,    0,13196, 1332, 8864,15381
 9321, 4617,13277, 6881,  112,16120,    0, 7628,    0,10279, 5760,12711,15768
 7077, 4176,14065, 4773, 1001,16457,   16,11678,    0, 8835, 9172,13517,12549
 2880, 2836,10475, 1481, 4019,13725,  325,14175,   32, 6302,10989,11776, 9910
  368,  789, 8702,  175, 9659,10457, 4151,13064,  869, 1926,11117, 8924, 7642
   28,  133, 7308,   15,12790, 9519, 9193, 9860, 5491,  217, 7819, 7705, 4220
    1,    7, 4457,    1,12784, 6014,12450, 8556,10191,   12, 6897, 5139, 1300
    0,    0, 1273,    0, 9616, 2745,15762, 6814,13791,    0, 4538, 2549,  139
    0,    0,   84,    0, 8283,  433,15763, 3828,16852,    0, 2118,  364,    3
    0,    0,    0,    0, 7442,   48,12341,  824,14986,    0,  365,   27,    0
    0,    0,    0,    0, 4925,    1,10271,  133,11777,    0,   30,    0,    0
    0,    0,    0,    0, 2123,    0, 8512,    3, 9631,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 4879,    0, 6952,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1922,    0, 3620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,   40,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1501,   12,    0,  935,    0,    0,    0,    0,    0,  628,    0,    0,    0
 3928,  760,    0, 4385,    0,    0,    0,    0,    0, 3268,    0,    0,   10
 7171, 3074,    2, 9294,    0,    3,    0,    0,    0, 8933,    0,    0,  117
11288, 5952,  136,12864,    0,  171,    0,    0,    0,13299,    0,   40, 1746
13559, 8047, 2118,13103,    0, 2447,    0,    1,    0,15979,    1, 1130, 9003
13214, 8333, 6674,10839,    0, 6951,    0,  108,    0,14888,   79, 5669,13742
11360, 6128,10628, 9149,    0,12324,    0, 1947,    0,11436, 1510,11131,15971
10110, 4619,12657, 7487,   74,15990,    1, 7174,    0, 9889, 5437,13608,14173
 7224, 3739,10946, 3935, 1443,16635,   81,12042,    3, 7149,10431,13729,11117
 4040, 2309, 9092, 1591, 5004,12844, 1508,13327,  155, 2657,10595,10547, 9536
 1563,  695, 8673,  279, 8601,10772, 4955,11129, 1495,  679, 7965, 9633, 6879
