    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   39,    0,    0,    0,    0,    0,    2,    0,    0,    0
  662,   10,    0,  615,    0,    0,    0,    0,    0,   90,    0,    0,    0
 2702,  143,    0, 3508,    0,    0,    0,    0,    0, 1484,    0,    0,    1
 5690, 1465,    0, 7841,    0,    5,    0,    0,    0, 4721,    0,    0,  105
 8066, 4947,   35,11142,    0,  168,    0,    0,    0, 9270,    0,   41, 2410
10474, 8132,  638,11992,    0, 1884,    0,    0,    0,13222,    2,  876, 7929
12020, 9983, 3970,10280,    0, 6267,    0,   41,    0,14220,  203, 4226,12161
10489, 8354, 7944, 8384,    0,10920,    0,  621,    0,11711, 1737, 7870,16376
 8664, 6349,11043, 6322,   48,14394,    0, 3743,    0, 9626, 5993,10169,14681
 4608, 5234,11247, 2902,  671,14835,    1, 8629,    0, 7067, 9492,10709,11387
  951, 3125, 9368,  663, 3550,12235,  262,12708,   21, 3306,12515, 9606, 8799
   71,  869, 7462,   52, 7734, 9853, 2068,12667,  543,  787,10850, 8303, 4752
    0,   73, 5356,    2,11060, 7475, 5769,10755, 3174,   56, 9348, 4871, 1572
    0,    1, 2522,    0,12042, 3806,10566, 9254, 7986,    2, 7408, 1700,  199
    0,    0,  723,    0,10205,  979,14163, 6538,12841,    0, 3427,  218,    4
    0,    0,   50,    0, 8645,  108,14288, 3141,15430,    0, 1047,    9,    0
    0,    0,    0,    0, 6729,    1,12722,  761,14327,    0,  163,    0,    0
    0,    0,    0,    0, 3521,    0, 9781,   42,11080,    0,    3,    0,    0
    0,    0,    0,    0, 1028,    0, 6895,    1, 8762,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 3467,    0, 5218,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1067,    0, 1888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    0,    0,   29,    0,    0,    0,    0,    0,   47,    0,    0,    0
  933,   25,    0,  745,    0,    0,    0,    0,    0,  666,    0,    0,    0
 3130,  361,    0, 3461,    0,    1,    0,    0,    0, 3567,    0,    0,   47
 5842, 2364,    5, 7230,    0,   18,    0,    0,    0, 7533,    0,    5, 1154
 9758, 5647,  277, 9998,    0,  376,    0,    0,    0,10727,    0,  175, 4916
12109, 8020, 2126,11683,    0, 2837,    0,    4,    0,13400,   18, 1898, 9656
12194, 9367, 6416,10579,    0, 7327,    0,  116,    0,13500,  496, 6541,13107
11100, 9104, 9903, 8584,    1,11523,    0, 1417,    0,11133, 2597, 9996,14293
 9369, 6630,11503, 6576,   64,15113,    1, 6192,    0, 9051, 6300,12501,11257
 5695, 4769,10325, 3796,  894,15280,   47,10493,    3, 5986, 8917,12033, 9157
 1652, 2324, 8353, 1158, 3011,12323,  663,12889,   99, 2041, 9644,10096, 6911
  133,  514, 6493,  146, 6819, 9760, 3413,12743, 1279,  336, 8686, 8633, 3086
    4,   25, 3358,    4, 9936, 6594, 8058,10313, 4937,   21, 6821, 6003,  566
    0,    0,  881,    0,11531, 2965,12432, 9615, 9539,    0, 5050, 1797,   14
    0,    0,  115,    0, 9904,  651,15689, 5024,13694,    0, 1569,  172,    0
    0,    0,    0,    0, 8388,   48,16041, 1555,15423,    0,  381,    6,    0
    0,    0,    0,    0, 5933,    1,13613,  169,13292,    0,   28,    0,    0
    0,    0,    0,    0, 2712,    0,10299,   11,10045,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 7126,    0, 7641,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3790,    0, 3752,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  944,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
