    0,    1, 1474,    0,11232, 2028,12798, 8564,10331,    0, 6691, 1260,   64
    0,    0,  383,    0, 9952,  566,15202, 6458,16301,    0, 3841,  225,    5
    0,    0,   10,    0, 9028,   22,14579, 2507,16439,    0, 1307,   11,    0
    0,    0,    0,    0, 5226,    0,11915,  386,14265,    0,  200,    0,    0
    0,    0,    0,    0, 2349,    0, 9452,   30,10883,    0,    3,    0,    0
    0,    0,    0,    0,  541,    0, 6802,    1, 8450,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3181,    0, 5286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  755,    0, 1870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  252,    0,    0,  207,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1709,   12,    0, 1358,    0,    0,    0,    0,    0,  937,    0,    0,    6
 7723,  313,    0, 4930,    0,    0,    0,    0,    0, 3694,    0,    0,  138
11843, 2349,   24,10334,    0,   79,    0,    0,    0, 8689,    0,   40, 1771
13095, 5298,  428,12820,    0, 1027,    0,    0,    0,12831,    4,  683, 5892
12631, 7614, 2721,12506,    0, 3664,    0,   18,    0,14575,  170, 3282,10146
 8689, 7663, 7250, 9553,    0, 8343,    0,  207,    0,13581, 1198, 7732,14079
 5325, 6011,11343, 7899,   30,12891,    0, 2074,    0,11587, 5572,11182,15136
 3338, 4739,13057, 4910,  618,15970,    0, 6767,    0, 9401, 9145,11936,13873
 1735, 3468,12798, 1831, 2223,15137,   54,11092,    3, 6349,10748,11307,10861
  433, 1763,10055,  436, 6229,12279,  870,13217,  147, 2858,10166, 9675, 7092
   42,  343, 7595,   56,11121, 9375, 3805,11738, 2407,  479, 9047, 7468, 3274
    1,   50, 4148,    1,13892, 6607, 9559,10235, 6895,   49, 8097, 4426,  916
    0,    0, 1454,    2,12995, 2506,13247, 8357,11618,    1, 5537, 1409,   74
    0,    0,  350,    0,10604,  575,15921, 5344,15667,    0, 2126,  160,    1
    0,    0,   22,    0, 8531,   33,15029, 1804,17791,    0,  614,    6,    0
    0,    0,    0,    0, 5848,    0,12195,  221,13974,    0,   43,    0,    0
    0,    0,    0,    0, 2168,    0, 9589,   18,11248,    0,    4,    0,    0
    0,    0,    0,    0,  485,    0, 6322,    1, 8212,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2553,    0, 4554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0, 1747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  553,    0,    0,  180,    0,    0,    0,    0,    0,  213,    0,    0,    0
 2860,   54,    0, 1650,    0,    0,    0,    0,    0, 2173,    0,    0,   46
 7996,  926,    3, 5544,    0,    6,    0,    0,    0, 6026,    0,    2,  646
11544, 3608,   70, 9981,    0,   90,    0,    0,    0, 9470,    0,  114, 3190
13422, 6423,  854,12217,    0, 1418,    0,    2,    0,12677,    4, 1470, 7646
13306, 7427, 3912,12514,    0, 5266,    0,   76,    0,14111,  267, 5994,11335
 9770, 7423, 8498,11174,    3, 9493,    0,  794,    0,12689, 2695, 9271,14007
 5848, 5384,11262, 8326,   26,13460,    0, 3269,    0,10505, 6462,12127,14293
 3392, 4352,11148, 4924,  571,16043,   11, 8058,    0, 7776, 8971,13439,11417
 1569, 2922,10039, 1850, 2746,14434,  267,10936,   41, 3559, 9730,11966, 9228
  427, 1252, 8501,  440, 6458,11771, 1681,11558,  777, 1014, 9609, 9787, 6562
   56,  202, 6077,   88, 9518, 9512, 4994,10871, 3151,  133, 7788, 8104, 3332
    3,   17, 2646,    3,11723, 5541, 9999, 8917, 9131,    0, 6343, 4364,  660
    0,    0,  491,    0,11145, 1990,14409, 6183,12228,    0, 3638, 1168,   16
    0,    0,   30,    0,10038,  356,16593, 3217,15308,    0, 1274,  146,    0
    0,    0,    1,    0, 7987,   29,15811,  711,15436,    0,  212,    7,    0
    0,    0,    0,    0, 4847,    0,12470,   79,12827,    0,   19,    0,    0
    0,    0,    0,    0, 1314,    0, 9237,    5, 9522,    0,    0,    0,    0
