11132, 6259, 2656,12205,    0, 4264,    0,    5,    0,11955,   65, 2366, 9527
10001, 7268, 6218,10194,    0, 8673,    0,  286,    0,12587,  741, 6537,13511
 9992, 6704, 9164, 9005,   20,11702,    0, 2060,    0,10020, 2996, 9602,16291
 8891, 5422,10937, 7732,  405,14441,    0, 6051,    0, 9277, 6630,11011,14731
 5171, 4583,10530, 4875, 2550,14359,   56, 9263,    2, 8320, 9840,11272,11806
 1269, 3226, 8775, 1808, 6261,11672,  912,12352,  213, 4600,12291, 8785, 9148
  124, 1526, 8206,  314, 9406, 9882, 4575,12458, 1760, 1463,10247, 7393, 6268
    0,  203, 7440,   30,11869, 8080, 8123,10273, 5298,  241, 8750, 5754, 2646
    0,    9, 3560,    0,11632, 5253,10849, 9428, 8934,   19, 7781, 3066,  828
    0,    0,  933,    0, 9892, 1850,13474, 8189,12541,    1, 5141,  674,  199
    0,    0,  112,    0, 8624,  288,14203, 4590,15274,    0, 1379,   61,   12
    0,    0,    5,    0, 7377,   31,11687, 1971,14727,    0,  349,    1,    0
    0,    0,    0,    0, 4837,    0,10218,  446,11644,    0,   49,    0,    0
    0,    0,    0,    0, 1603,    0, 8282,   42, 9634,    0,    1,    0,    0
    0,    0,    0,    0,  149,    0, 4861,    1, 6405,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2358,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  280,    0,    0,  100,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1239,   58,    0, 1102,    0,    0,    0,    0,    0,  788,    0,    0,    1
 3183,  510,    0, 4988,    0,    7,    0,    0,    0, 3957,    0,    4,  191
 6250, 2210,   22, 8491,    0,   50,    0,    0,    0, 8118,    0,   63, 1990
 8279, 3834,  350,10420,    0,  732,    0,    0,    0,11111,    0,  562, 5568
 9410, 5487, 2468,11044,    0, 3604,    0,   22,    0,14032,   73, 2304, 9375
10279, 6619, 8067, 9410,    3, 9239,    0,  324,    0,14150,  884, 6789,13677
 9936, 6103,10508, 8383,   34,12195,    0, 2031,    0,11459, 3716,10309,14706
 9295, 5211,12423, 7703,  395,14601,    0, 6255,    0,10000, 7082,12102,12123
 6850, 4304,11429, 4974, 2349,14671,  103,10305,   19, 7903, 9576,11667, 9699
 2544, 3002,10066, 1623, 6435,11659, 1252,13111,  451, 4184,10067, 9719, 8521
  370, 1262, 8495,  330, 9421,10105, 3904,12407, 2401, 1256, 9126, 8354, 5880
   17,  148, 6725,   37,10894, 8719, 8372, 9863, 6325,  134, 6862, 6741, 2567
    0,   13, 3172,    1,11216, 5844,12106, 9205, 9954,    7, 6007, 4445,  506
    0,    0,  545,    0, 9590, 1589,14583, 7226,13675,    0, 3473, 1001,    5
    0,    0,   68,    0, 8222,  452,14427, 4240,15865,    0, 1157,  114,    0
    0,    0,    0,    0, 7348,   32,12174, 1463,15074,    0,  166,    1,    0
    0,    0,    0,    0, 4856,    2,10273,  138,11066,    0,    6,    0,    0
    0,    0,    0,    0, 1422,    0, 8343,    1, 9045,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 6107,    0, 6505,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2599,    0, 3851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  503,    3,    0,  131,    0,    0,    0,    0,    0,  261,    0,    0,    0
 2146,  147,    0, 1508,    0,    0,    0,    0,    0, 2223,    0,    0,    9
 5163, 1043,    1, 4622,    0,    6,    0,    0,    0, 6514,    0,    5,  309
 7024, 2809,   38, 8336,    0,   44,    0,    0,    0,10313,    0,  196, 1771
 9413, 5064, 1008,11292,    0,  826,    0,    0,    0,13113,    4,  975, 6144
11956, 7013, 4536,12088,    0, 4466,    0,   36,    0,14072,  238, 4661,12038
11324, 7411, 7862,10574,    1, 9689,    0,  601,    0,13449, 1482, 9044,13891
10533, 6233,10421, 9144,   53,12609,    0, 2947,    0,10566, 4953,12611,13574
 9593, 5103,11103, 8084,  582,14807,    2, 6511,    0, 9115, 8937,13061,11368
 7121, 3977, 9499, 4847, 3129,14838,  287,10396,   49, 6009, 9129,11648, 9655
