    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  612,    0,    0,  457,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2402,  115,    0, 3147,    0,    0,    0,    0,    0, 1047,    0,    0,    0
 5541, 1379,    0, 7775,    0,    3,    0,    0,    0, 4589,    0,    0,   91
 7914, 4458,   16,11923,    0,  125,    0,    0,    0, 9043,    0,   31, 2246
10175, 7732,  501,11907,    0, 1418,    0,    0,    0,12369,    0,  655, 7235
11218, 9831, 3500,10489,    0, 5652,    0,   13,    0,14260,  115, 3417,11439
10586, 8644, 7700, 8486,    0,10352,    0,  524,    0,11759, 1454, 7556,15790
 9252, 6748,10347, 6650,   42,13923,    0, 3215,    0, 9703, 5517,10009,14914
 5361, 5606,11419, 3372,  472,14903,    3, 7994,    0, 7581, 9215,10812,11738
 1158, 3435, 9575,  897, 2915,12472,  188,12084,   10, 3941,12306, 9805, 9297
  110, 1083, 7501,   84, 7447,10017, 2097,12707,  447,  892,10959, 8381, 5350
    2,  155, 6167,    1,10990, 7548, 5646,10685, 3108,   93, 9494, 4946, 1758
    0,    2, 2884,    0,12023, 4124,10146, 9486, 7565,    3, 7690, 1863,  202
    0,    0,  847,    0,10380, 1271,13526, 7082,12147,    0, 4147,  353,   18
    0,    0,   64,    0, 8561,  142,14312, 3286,15258,    0, 1205,   28,    0
    0,    0,    1,    0, 6834,    7,12691,  828,14589,    0,  174,    0,    0
    0,    0,    0,    0, 3873,    0,10065,   48,11429,    0,   10,    0,    0
    0,    0,    0,    0, 1278,    0, 7311,    0, 9103,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 3698,    0, 5509,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1226,    0, 2000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,   23,    0,    0,    0,    0,    0,   24,    0,    0,    0
  786,    5,    0,  528,    0,    0,    0,    0,    0,  463,    0,    0,    0
 3004,  369,    0, 3346,    0,    0,    0,    0,    0, 2994,    0,    0,   31
 5447, 2140,    4, 7153,    0,   11,    0,    0,    0, 7161,    0,    4,  895
 9472, 5151,  186, 9483,    0,  273,    0,    0,    0,11690,    0,  168, 4727
12225, 7839, 1648,11468,    0, 2511,    0,    1,    0,13010,   11, 1624, 9122
12260,10311, 6189,10656,    0, 7120,    0,   76,    0,13523,  345, 6048,12702
11102, 9099, 9787, 8613,    0,11426,    0, 1508,    0,11216, 2497, 9885,15611
 9616, 7087,10979, 6905,   51,14636,    0, 5664,    0, 9207, 5874,12176,11183
 6236, 5066,10565, 4314,  572,15295,   20, 9738,    1, 6502, 8670,12061, 9233
 1844, 2445, 8377, 1334, 2717,12525,  523,12628,   81, 2548, 9562,10186, 7226
  126,  639, 6506,  190, 6895, 9713, 3246,12663,  989,  308, 8828, 8751, 3633
    2,   46, 3960,    7, 9694, 6806, 7617,10529, 4819,   29, 6833, 5744,  601
    0,    1, 1087,    0,11267, 3527,11558, 8970, 8960,    0, 5182, 2156,   20
    0,    0,  130,    0,10119,  787,15245, 5544,13177,    0, 1789,  248,    0
    0,    0,    4,    0, 8290,   54,15946, 1729,15511,    0,  399,    9,    0
    0,    0,    0,    0, 6177,    2,13677,  320,13639,    0,   36,    0,    0
    0,    0,    0,    0, 3252,    0,10544,   16,10367,    0,    0,    0,    0
    0,    0,    0,    0,  710,    0, 7654,    0, 7899,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3895,    0, 4046,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1229,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
