  577,    1,    0,  498,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2110,   50,    0, 2625,    0,    0,    0,    0,    0,  594,    0,    0,    7
 4125,  632,    0, 6680,    0,    0,    0,    0,    0, 3129,    0,    0,  183
 6751, 2541,   17, 9839,    0,  123,    0,    0,    0, 7114,    0,   26, 2046
10288, 4496,  487,12408,    0, 1284,    0,    1,    0,10299,    0,  651, 5581
11824, 6295, 2868,12972,    0, 5567,    0,   12,    0,13729,   79, 3513, 9666
11071, 8047, 6296,11229,    0, 8819,    0,  355,    0,14430, 1054, 6737,13875
 9565, 6937,10456, 9173,   56,12097,    0, 2534,    0,12437, 3980, 9712,14570
 7221, 5118,12275, 5466,  765,15575,    0, 6578,    0, 9454, 7695,12750,13518
 3448, 3718,11883, 2242, 3427,14945,  108,10426,    6, 6324,10633,11276,11156
  846, 1868,10668,  411, 6772,13631, 1277,13085,  248, 2017,11384,10186, 7618
   62,  237, 8139,   18, 9886, 9318, 4472,13569, 2257,  281,10993, 6923, 3687
    1,    3, 4117,    1,12922, 5337, 8852,11328, 6064,   11, 8556, 3015,  867
    0,    0, 1311,    0,12612, 1860,12624, 8964,10459,    0, 5610,  719,   82
    0,    0,  140,    0,10720,  398,15071, 5837,13971,    0, 2184,   56,    3
    0,    0,    3,    0, 8789,   34,15062, 2165,15601,    0,  568,    2,    0
    0,    0,    0,    0, 5498,    0,12306,  307,14075,    0,   30,    0,    0
    0,    0,    0,    0, 2160,    0, 9460,   10,11234,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 6576,    0, 7977,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2604,    0, 4358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    9,    0,    0,    0,    0,    0,   17,    0,    0,    0
  616,    2,    0,  333,    0,    0,    0,    0,    0,  450,    0,    0,    0
 2442,  110,    0, 2650,    0,    0,    0,    0,    0, 2541,    0,    0,    6
 3985, 1125,    0, 6392,    0,    1,    0,    0,    0, 6907,    0,    5,  412
 6151, 3463,  121, 9318,    0,  227,    0,    0,    0, 9723,    0,  112, 4375
 9868, 4571, 1488,11739,    0, 2140,    0,    0,    0,12556,    6, 1558, 8215
12436, 6374, 5223,12708,    0, 6197,    0,   63,    0,15327,  330, 5707,10483
11668, 7808, 8551,10907,    2, 9913,    0, 1090,    0,14980, 3207, 8716,14380
10288, 6393,11298, 8437,   78,12778,    0, 4563,    0,11434, 5835,11663,16029
 8084, 4781,15026, 5575, 1006,16417,    9, 8638,    0, 8419, 8111,14994,12519
 4724, 3146,12937, 2034, 3967,15789,  317,11052,   42, 3981,10388,13406, 8855
 1223, 1360,10234,  379, 6870,12367, 2337,14523,  893,  922,11118,10001, 5526
   52,   93, 7105,   23, 9844, 9276, 6010,14188, 4338,   87, 9565, 7077, 2024
    0,    2, 2634,    0,12213, 5858, 9952,10843, 8037,    3, 6897, 3831,  339
    0,    0,  454,    0,12687, 1968,13907, 7808,11315,    0, 3488,  779,    8
    0,    0,   35,    0,10963,  292,16661, 3870,15667,    0,  733,   47,    0
    0,    0,    0,    0, 7875,   17,16017,  879,16885,    0,   99,    2,    0
    0,    0,    0,    0, 5394,    0,12562,   93,14305,    0,    2,    0,    0
    0,    0,    0,    0, 1614,    0, 9358,    2,10288,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6084,    0, 6609,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2384,    0, 2955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  224,    0,    0,   24,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1391,   54,    0,  784,    0,    0,    0,    0,    0, 1442,    0,    0,    1
 3252,  722,    0, 3602,    0,    2,    0,    0,    0, 5101,    0,    0,   49
 5318, 2950,   18, 7460,    0,    9,    0,    0,    0, 8674,    0,   25, 1586
 8995, 4526,  485,10033,    0,  358,    0,    0,    0,11068,    1,  474, 6301
13455, 5966, 3100,12240,    0, 3475,    0,    0,    0,14447,   50, 3401,10067
