    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,   72,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1807,    3,    0, 1257,    0,    0,    0,    0,    0,  298,    0,    0,    0
 6477,  293,    0, 4864,    0,    1,    0,    0,    0, 2322,    0,    0,   18
10170, 2051,    2, 8428,    0,   16,    0,    0,    0, 6523,    0,   10,  731
13337, 5465,   79,11565,    0,  348,    0,    0,    0,10230,    0,  207, 4549
12697, 9504, 1141,11391,    0, 2630,    0,    2,    0,12887,   17, 1704, 8932
 9135,10144, 4195, 9285,    0, 6917,    0,   78,    0,12944,  506, 5741,12369
 6372, 8441, 7596, 7728,    9,10893,    0, 1246,    0,10869, 3538, 8525,15433
 4060, 6854,10104, 5418,  170,14327,    0, 4839,    0, 9108, 7509,10466,13985
 1762, 5334,10098, 2080, 1351,14019,   11,10441,    1, 6668,10418, 9738,11829
  510, 2871, 9097,  372, 4304,11783,  390,12029,   44, 2809,10429, 9003, 8486
   65,  826, 7588,   29, 8344, 9285, 2573,12157, 1092,  510, 9597, 7046, 4565
    1,   81, 5303,    2,11444, 6548, 6894,10400, 4457,   35, 8840, 4306, 1147
    0,    5, 2302,    0,11179, 2904,12761, 8351, 9196,    1, 6747, 1378,  103
    0,    0,  354,    0, 9396,  584,14133, 5495,13231,    0, 3459,  159,    5
    0,    0,   24,    0, 8177,   60,13962, 2112,14918,    0, 1023,    6,    0
    0,    0,    1,    0, 6027,    1,11574,  306,12986,    0,   84,    0,    0
    0,    0,    0,    0, 2934,    0, 9194,   13,10728,    0,    4,    0,    0
    0,    0,    0,    0,  499,    0, 6201,    0, 7865,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2887,    0, 4555,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  707,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  281,    0,    0,   71,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2711,   21,    0, 1172,    0,    0,    0,    0,    0, 1041,    0,    0,    3
 6861,  500,    0, 4391,    0,    0,    0,    0,    0, 4509,    0,    1,  181
10494, 2973,   13, 7823,    0,   45,    0,    0,    0, 8009,    0,   31, 2211
12912, 6031,  343,10812,    0,  597,    0,    0,    0,11117,    0,  616, 7029
14216, 8778, 2395,11693,    0, 3419,    0,   16,    0,13148,   67, 4079, 9672
10975, 9954, 6024,10117,    0, 8130,    0,  312,    0,12740, 1104, 7861,12152
 6807, 8320, 8949, 7981,   11,11875,    0, 2715,    0,10397, 4620,10235,13416
 3986, 6625,10797, 6001,  194,14492,    1, 7298,    0, 8439, 7472,11687,10899
 2077, 4911,10068, 2663, 1115,14256,   66,10792,    9, 5389, 8367,11049, 9863
  580, 2242, 8355,  621, 4038,11659, 1085,12900,  233, 1744, 9192, 9197, 7793
   87,  492, 6076,   46, 7908, 9083, 4347,12111, 2140,  289, 7263, 7652, 3431
    1,   43, 2743,    3,10077, 6059, 8618,10128, 6310,    8, 6241, 4915,  545
    0,    0,  608,    0,10518, 2401,12457, 7535,10359,    0, 4300, 1368,   22
    0,    0,   27,    0, 8993,  401,15295, 3998,13508,    0, 1991,  204,    0
    0,    0,    1,    0, 7524,   14,15574,  959,14645,    0,  344,    2,    0
    0,    0,    0,    0, 5206,    0,12196,   74,11950,    0,   11,    0,    0
    0,    0,    0,    0, 1923,    0, 9554,    3, 9523,    0,    2,    0,    0
    0,    0,    0,    0,  347,    0, 6864,    0, 7171,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3130,    0, 3236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
