  160,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0
 3168,   98,    0, 1196,    0,    0,    0,    0,    0,    0,    0,    0,    0
  928,   45,    0, 1384,    0,    0,    0,    0,    0,  321,    0,    0,    8
  833,    5,    0, 2037,    0,    0,    0,    0,    0, 7524,    0,  113,  632
 8029,  556,    4, 7870,    0,    8,    0,    0,    0, 4023,    0,   17,  748
13294, 5231,  176,13120,    0,   66,    0,    0,    0, 2000,    0,    3,  390
12829, 4721,  477,14731,    0,  992,    0,    3,    0,14250,   40,  814, 4692
13161, 5897, 1526,14740,    0, 9147,    0,  954,    0,13567, 2316, 8186,16780
 9774, 7924, 7367, 8680,    1, 9513,    0,  243,    0,14279,  814, 7866,17316
 2991, 4869,12141, 6628,    0, 8077,    0,   62,    0,15572,  344, 4393,13749
 2140, 3929,14694, 2688,  628,17230,    2, 4384,    0, 5829, 8692,14585,16194
 1913, 2641,13847,  155, 5070, 9358,  933,15533,  655,  217,14140, 6571, 4176
   73,  283,10332,  100, 6222,10409,  803,15014,  251,  699,13890, 5024, 1582
    5,   11, 5248,  232, 5876,11463,  688,14578,  389,  393,12967, 7805, 1699
    0,    0,  691,    0,14437, 1215,10508, 8412, 6359,    0, 7712, 1622,  897
    0,    0,   66,    0,10762,   73,17157, 1562,15473,    0,  620,   38,    2
    0,    0,   65,    0,12129,  167,16075, 2849,13585,    0,  288,    2,    0
    0,    0,  196,    0,11824,  425,13400, 3505,14116,    0,  526,    3,    0
    0,    0,    0,    0, 1749,    0,10613,    9,13243,    0,  130,    0,    0
    0,    0,    0,    0,   37,    0, 1865,    0, 4229,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2827,    0, 3747,    0,    0,    0,    0
    0,    0,    0,    0,  932,    0, 5121,   16, 6132,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   88,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1414,  128,    0, 1901,    0,    0,    0,    0,    0,  230,    0,    0,    0
  740,   65,    0,  655,    0,    0,    0,    0,    0, 2789,    0,    0,   92
 1080,   37,    0,  647,    0,    0,    0,    0,    0, 2095,    0,    1,    5
 7357, 1266,    5, 7261,    0,    2,    0,    0,    0, 3265,    0,    9,   48
14278, 7115, 4128,14295,    0, 2872,    0,    2,    0,14800,    2,  658, 4694
13691, 6552, 3077,14284,    0, 4127,    0,  129,    0,16125,  746, 4305,13732
10072, 4741, 1786,11888,    0, 4445,    0,  136,    0,16332,  507, 5346,14818
11833, 7464,10394, 9692,    1, 8025,    0,  129,    0,17601,  713, 6956,15241
 1514, 1759,14058, 1310, 1288,19058,   52, 6001,    1, 5282, 7640,14578,12992
 2493, 2869,13699,  678, 2085,15077,  643,15145,  607,  503,12736,11314, 5127
 6165, 3918,12352, 2441, 2227,15362,  451,13829,   67, 1260,12006,10585, 3847
   29,  184, 4616,  117, 5544,11414, 1367,14926,  228, 1275,11125, 7978, 2226
    0,    0,  238,    0,15856, 2101, 9624,11331, 6225,    7, 5231, 2074,   97
    0,    1,  272,    0,11550,  212,16715, 2299,16045,    0,  988,  179,   52
   86,  230, 2201,   13,12345, 1577,14729, 3321,14167,    0, 1034,  205,    0
    0,    0,   87,    0, 9057,  554,16119, 3596,14669,    4,  491,  189,    0
    0,    0,    0,    0, 3031,    0,14051,  151,15896,    0,   15,    0,    0
    0,    0,    0,    0,  243,    0, 4708,    0, 6445,    0,    2,    0,    0
    0,    0,    0,    0,  708,    0, 5019,    0, 5140,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 6173,    3, 5274,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  333,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  258,    3,    0,   13,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1325,  129,    0,  881,    0,    0,    0,    0,    0,   20,    0,    0,    0
  659,   31,    0,  645,    0,    0,    0,    0,    0, 1407,    0,    0,    8
 2332,  359,    0, 1315,    0,    2,    0,    0,    0, 7544,    0,  329, 2447
