    0,    0,    0,    0,    0,    0,  181,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   59,    0,    0,    0,    0,    0,    1,    0,    0,    0
  408,    1,    0,  806,    0,    0,    0,    0,    0,   90,    0,    0,    0
 2149,  112,    0, 3993,    0,    0,    0,    0,    0,  721,    0,    0,    0
 4408, 1343,    0, 7695,    0,    1,    0,    0,    0, 2974,    0,    0,   82
 6618, 3444,    5,10067,    0,  152,    0,    0,    0, 6798,    0,   21, 1292
10729, 4925,  283,12225,    0, 1594,    0,    2,    0, 9739,    1,  284, 5318
12214, 6629, 2868,11833,    0, 5108,    0,   93,    0,12904,   49, 1590, 8798
12641, 7908, 6653, 9861,    1, 8034,    0,  994,    0,14677,  625, 4893,10964
11039, 7190, 9711, 7527,   29,10930,    0, 4420,    0,12480, 2839, 7722,16123
 7635, 5637,12553, 4684,  696,14072,   18, 7695,    0, 9852, 6395, 9357,19400
 4231, 4456,14135, 1480, 3061,14193,  349, 9776,   20, 7068, 8253,11262,11924
 1624, 2599,12312,  303, 6027,12042, 2186,16043,  391, 3143,10192, 9518, 9771
  187,  537, 9434,   13, 9292, 9389, 5800,11514, 2670,  757,10512, 7887, 7258
    9,   30, 6857,    0,11812, 6710, 9133,10037, 6505,   53,10354, 5923, 3098
    0,    2, 3219,    0,12947, 2852,12184, 7705, 9481,    1, 6884, 2284,  480
    0,    0,  603,    0,11568,  558,14445, 4327,11996,    0, 4303,  538,   23
    0,    0,   22,    0, 9407,   25,14005,  968,14085,    0, 1533,   29,    0
    0,    0,    0,    0, 6621,    0,11266,   75,14786,    0,  135,    0,    0
    0,    0,    0,    0, 2858,    0, 8451,    2,10074,    0,    1,    0,    0
    0,    0,    0,    0,  688,    0, 5767,    0, 7427,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2047,    0, 3900,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  372,    0,  918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   67,    0,    0,   86,    0,    0,    0,    0,    0,   34,    0,    0,    0
  810,   28,    0, 1084,    0,    0,    0,    0,    0,  221,    0,    0,    0
 2950,  309,    0, 4078,    0,    0,    0,    0,    0, 1871,    0,    0,   11
 6027, 2061,    3, 7437,    0,   15,    0,    0,    0, 5614,    0,    9,  497
 9033, 3958,   85, 9653,    0,  377,    0,    0,    0, 8562,    0,  140, 3096
12443, 5370, 1187,11298,    0, 2720,    0,   19,    0,10787,    2,  819, 7280
13379, 7048, 5392,13515,    0, 6852,    0,  492,    0,13990,  165, 3872, 9426
10830, 8034, 8370,10299,    1, 9577,    0, 3212,    0,14276, 1353, 7790,11575
 9543, 7053,10376, 8237,   44,11904,    2, 6557,    0,11890, 4347, 9537,16140
 9135, 5840,12581, 5614,  753,15518,   60, 8682,    1, 9200, 6096,11405,16041
 5393, 4607,11606, 2333, 3158,14518, 1023,11317,  130, 5799, 6994,12701,12386
 1779, 1828, 9836,  418, 6104,11750, 4122,12814, 1361, 1639, 7142,10928, 7838
  285,  356, 7649,   25, 8311, 9061, 7652,11354, 4583,  151, 8358, 7853, 2859
    8,   24, 4206,    1,10734, 5652,10580, 9387, 8216,    4, 7896, 4499,  639
    0,    0, 1023,    0,11393, 2580,13523, 6718,10409,    0, 5847, 1580,   67
    0,    0,   78,    0,10018,  353,15734, 2362,13126,    0, 2281,  212,    0
    0,    0,    1,    0, 8463,   25,14558,  377,14134,    0,  300,   13,    0
    0,    0,    0,    0, 5646,    0,12018,   16,11915,    0,   11,    0,    0
    0,    0,    0,    0, 2074,    0, 9164,    0, 9413,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 5436,    0, 6094,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2011,    0, 2560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
