 6155, 6466,10108, 7540,   30,13842,    0, 3299,    0,10592, 2317, 9871,15462
 5409, 5905,13204, 4374,  365,16526,    2, 8453,    0, 9388, 6603,13017,14579
 3368, 4153,11992, 1298, 2377,13808,  134,12572,    2, 6166,10068,12182,12594
 1112, 1630, 9314,  114, 6903,11093, 2047,13839,  131, 2071,12180, 9831, 9584
  143,  244, 7941,    1,11603, 8678, 6719,11490, 1940,  237,11275, 8492, 5206
    2,    8, 5094,    0,14084, 4868,12275,10068, 9361,   13, 9289, 4470,  732
    0,    0, 1655,    0,11949, 1422,15259, 7435,11121,    0, 8055, 1167,   23
    0,    0,  175,    0,10096,  160,15939, 3779,15039,    0, 4447,  130,    0
    0,    0,    5,    0, 7979,    6,13374,  804,15415,    0,  952,    2,    0
    0,    0,    0,    0, 4747,    0,10587,   45,13072,    0,   47,    0,    0
    0,    0,    0,    0, 1233,    0, 8027,    0,10201,    0,    3,    0,    0
    0,    0,    0,    0,  138,    0, 4140,    0, 7659,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1062,    0, 3393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   21,    0,    0,    0,    0,    0,    1,    0,    0,    0
  505,    3,    0,  540,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2510,   68,    0, 3368,    0,    0,    0,    0,    0,  880,    0,    0,    0
 5921,  944,    0, 7276,    0,    1,    0,    0,    0, 4529,    0,    0,   51
10754, 3464,   13,10702,    0,  101,    0,    0,    0, 9549,    0,   26, 1322
13919, 5458,  377,12261,    0, 1637,    0,    0,    0,13226,    0,  278, 6221
12959, 7036, 2845,11108,    0, 5868,    0,   71,    0,16214,   32, 2901, 9621
 9816, 7190, 7653, 9274,    0,10314,    0, 1100,    0,15135,  661, 7261,13008
 7069, 6010,11480, 6950,   29,14203,    0, 5285,    0,12575, 3603, 9863,15266
 5330, 5309,13883, 3167,  687,18645,   11, 9851,    1, 9251, 6567,12570,13114
 2616, 3597,12599,  870, 3438,14508,  352,13164,   19, 5396, 9664,12143,10718
  543, 1347, 9906,   81, 7464,11221, 2834,13796,  773, 1644, 9923,10175, 7722
   26,  148, 8113,    0,11292, 8528, 8343,12468, 4403,  137, 9590, 8065, 2998
    1,    9, 3831,    0,13571, 4607,12080, 9251, 8815,    1, 7761, 4611,  603
    0,    0,  841,    0,12195, 1277,15129, 6178,12632,    0, 5110, 1129,   26
    0,    0,   68,    0, 9715,  119,16432, 2043,16019,    0, 1609,  109,    0
    0,    0,    0,    0, 7534,    6,13850,  299,15366,    0,  204,    1,    0
    0,    0,    0,    0, 4113,    0,10744,   17,12717,    0,   11,    0,    0
    0,    0,    0,    0, 1103,    0, 7686,    0, 9701,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3888,    0, 6011,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  934,    0, 2059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   23,    0,    0,    0,    0,    0,    3,    0,    0,    0
  667,   15,    0,  785,    0,    0,    0,    0,    0,  315,    0,    0,    0
 3900,  333,    0, 3762,    0,    0,    0,    0,    0, 3123,    0,    0,    5
 7195, 2326,    1, 8026,    0,    8,    0,    0,    0, 7780,    0,    2,  350
 8715, 4360,   56,10956,    0,  224,    0,    0,    0,11412,    0,  174, 2535
11491, 6345, 1293,13371,    0, 2161,    0,    6,    0,14955,    2, 1475, 6770
12283, 8028, 5279,12432,    0, 6858,    0,  240,    0,16831,  165, 5569,10682
 9494, 7964, 9427,10115,    2,10992,    0, 2488,    0,13269, 1868, 8808,12826
 7459, 6552,11884, 7451,   76,14414,    0, 7033,    0,10083, 5019,11874,14377
 6012, 4914,13098, 3935,  924,17468,   83,10191,    1, 7241, 8075,14550,12665
 3343, 2491,10722,  870, 4066,14897, 1236,12503,  172, 2939, 9466,14024,10460
  900,  748, 8844,   81, 8425,10987, 5665,12223, 1999,  445,10952,10561, 6211
   82,   57, 5667,    3,11541, 8183, 9971, 9821, 6386,   19, 8763, 7091, 2108
