    0,   30, 4810,    0,12642, 4800,11250, 9299, 5875,   19, 8804, 5833, 1732
    0,    0, 2352,    0,11540, 1910,14795, 7526,11399,    1, 8011, 2107,  104
    0,    0,  472,    0, 9746,  293,15672, 3971,15319,    0, 4981,  247,    3
    0,    0,   32,    0, 8130,   16,13659, 1251,15789,    0, 1799,   15,    0
    0,    0,    1,    0, 5409,    0,11170,  166,13111,    0,  385,    0,    0
    0,    0,    0,    0, 2056,    0, 8563,    4,14338,    0,    7,    0,    0
    0,    0,    0,    0,  336,    0, 4509,    0, 7412,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1469,    0, 3868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0, 1230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
  317,    4,    0,  496,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2962,   42,    0, 2995,    0,    0,    0,    0,    0,  879,    0,    0,    0
 7217,  598,    0, 7741,    0,    1,    0,    0,    0, 4369,    0,    0,   34
10250, 2647,    6,11587,    0,   94,    0,    0,    0, 9553,    0,    5,  645
12736, 5384,  316,12710,    0, 1335,    0,    0,    0,12507,    0,  399, 4042
12463, 7322, 2904,10614,    0, 5052,    0,   29,    0,15486,   30, 3067, 9052
 9936, 7300, 6636, 8943,    1, 9859,    0, 1062,    0,14545,  991, 7740,12190
 7867, 6301,11017, 6937,   18,13888,    0, 4849,    0,12152, 3847,10443,13829
 5165, 4873,13591, 3887,  525,16640,    3, 9492,    0, 9620, 7638,12474,12805
 2085, 3566,12645, 1102, 3327,14350,  257,13269,   30, 6438,10059,11351,11033
  539, 1478, 9810,  119, 7781,11454, 2709,12749,  684, 2409,10608, 9817, 9067
   48,  416, 8221,    2,12009, 9857, 7133,10892, 3626,  428, 9184, 8022, 4879
    1,   19, 5059,    0,14396, 5626,11265, 9474, 8221,   32, 8226, 4834, 1083
    0,    0, 1782,    0,12812, 1906,15067, 6810,12570,    0, 6182, 1750,  121
    0,    0,  189,    0,10305,  217,16092, 3302,15850,    0, 3068,  355,    7
    0,    0,    5,    0, 8332,   16,14061,  555,15558,    0,  520,   31,    0
    0,    0,    0,    0, 5332,    0,11124,   53,12946,    0,   52,    0,    0
    0,    0,    0,    0, 1802,    0, 7893,    1,10261,    0,    2,    0,    0
    0,    0,    0,    0,  224,    0, 4283,    0, 7499,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1323,    0, 3066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   38,    0,    0,    0,    0,    0,   10,    0,    0,    0
  827,    8,    0,  632,    0,    0,    0,    0,    0,  213,    0,    0,    0
 3302,  174,    0, 3174,    0,    0,    0,    0,    0, 1671,    0,    0,    1
 7941, 1623,    0, 8176,    0,    4,    0,    0,    0, 5677,    0,    0,  154
11852, 4382,   41,11731,    0,  238,    0,    0,    0,10402,    0,   35, 2027
14067, 5888,  884,13402,    0, 1875,    0,    8,    0,13740,    2,  833, 6515
13302, 7433, 3264,12453,    0, 6115,    0,  277,    0,15649,  125, 3418,10228
 9675, 7239, 8029, 9551,    1,10807,    0, 1968,    0,13235, 1264, 8895,12792
 7823, 5792,11399, 6484,   80,14434,    0, 7022,    0,10394, 4782,11931,12969
 4940, 4655,12376, 3078,  825,16221,   61,10803,    1, 7490, 8339,14913,11688
 2391, 3244,10673, 1119, 2875,13953,  786,12333,  176, 3672, 9704,12135,10307
  497, 1083, 8924,  166, 6252,11330, 3858,11800, 1308,  853, 8515,10171, 7249
   49,  156, 6386,    6,10921, 8744, 8964, 9602, 5728,   81, 7830, 7733, 3180
    2,    1, 2683,    0,12999, 4432,13079, 7619, 9843,    2, 6943, 4641,  600
    0,    0,  521,    0,12147, 1445,16776, 3964,13534,    0, 4441, 1191,   26
    0,    0,   55,    0, 9524,  178,16945, 1167,15342,    0, 1259,   80,    0
    0,    0,    0,    0, 7142,    7,14116,  143,14313,    0,  214,    7,    0
    0,    0,    0,    0, 3595,    0,10680,    9,11586,    0,   13,    0,    0
