11246, 3960,   34,13072,    0,  228,    0,    0,    0, 8522,    0,   26, 3128
13411, 5930,  592,13152,    0, 2640,    0,    5,    0,12032,    0,  728, 7931
11478, 7505, 3849,11372,    0, 7229,    0,  159,    0,13915,   69, 3901,10587
 8381, 6871, 7719, 8813,    1,11482,    0, 2010,    0,12358,  945, 7464,13760
 6379, 6170,10942, 5721,  157,14842,    0, 6572,    0,10268, 5330,10541,15337
 3405, 5038,12129, 2148, 1667,15289,   79,10641,    0, 7783, 8226,11464,12205
  807, 2774,10745,  334, 5344,12742,  982,13639,   34, 4420,10752,10105,10336
   60,  642, 9123,   15, 9403, 9829, 4419,13175,  879, 1084,11505, 8756, 8037
    3,   65, 6986,    0,12291, 6953, 9108,10772, 5490,   68,10176, 6207, 2619
    0,    2, 3139,    0,13434, 2845,13293, 8652, 9452,    1, 8222, 2501,  474
    0,    0,  676,    0,11260,  431,15901, 5280,12809,    0, 5009,  493,   18
    0,    0,   23,    0, 9316,   26,14738, 1835,15362,    0, 1884,   25,    0
    0,    0,    0,    0, 6280,    0,12295,  205,13843,    0,  205,    0,    0
    0,    0,    0,    0, 2540,    0, 9276,   10,11331,    0,    4,    0,    0
    0,    0,    0,    0,  385,    0, 6281,    0, 8651,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2550,    0, 4618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,  176,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1282,   33,    0, 2126,    0,    0,    0,    0,    0,  743,    0,    0,    0
 4296,  591,    0, 5940,    0,    1,    0,    0,    0, 3899,    0,    0,   42
 7043, 2432,    7, 9484,    0,   83,    0,    0,    0, 8234,    0,   11, 1163
 8522, 4154,  240,11854,    0,  941,    0,    0,    0,11490,    0,  260, 4201
10697, 6200, 2327,12516,    0, 4849,    0,   41,    0,15381,    8, 1836, 7970
10437, 7500, 6382,10834,    0, 8656,    0,  724,    0,16681,  313, 5761,11350
 8109, 7102,10037, 8770,   19,12046,    0, 4250,    0,13675, 2842, 9361,12617
 6694, 5960,13016, 5671,  357,15899,    4, 8236,    0,10241, 5938,12154,13820
 4592, 4477,13641, 2172, 2341,16444,  174,11804,   13, 7474, 8272,13657,12251
 2008, 2368,11511,  362, 6102,13169, 1827,14372,  418, 3207, 9625,12559, 8388
  366,  464, 9123,   15, 9163,10058, 6536,13035, 3203,  417,10468, 9236, 4141
   13,   25, 5708,    1,12208, 6759,10141,10715, 7317,   25, 8713, 6126,  849
    0,    0, 2401,    0,13445, 3044,13528, 8136,10691,    0, 6190, 2437,   88
    0,    0,  318,    0,11068,  521,16345, 4632,14490,    0, 2847,  368,    1
    0,    0,   10,    0, 8935,   20,14998,  954,16499,    0,  596,   12,    0
    0,    0,    0,    0, 5818,    1,12092,   54,14259,    0,   43,    0,    0
    0,    0,    0,    0, 2533,    0, 9363,    0,10813,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 6292,    0, 7651,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2193,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   14,    0,    0,    0,    0,    0,   11,    0,    0,    0
  536,    1,    0,  253,    0,    0,    0,    0,    0,  241,    0,    0,    0
 2934,  158,    0, 2208,    0,    0,    0,    0,    0, 1851,    0,    0,    0
 5009, 1687,    0, 6947,    0,    0,    0,    0,    0, 6026,    0,    0,   72
 8142, 3895,   47,10285,    0,   77,    0,    0,    0, 9611,    0,   46, 1165
12319, 5182,  769,12774,    0, 1184,    0,    2,    0,13169,    2,  668, 5636
14351, 7305, 3817,14325,    0, 5508,    0,   95,    0,16553,   61, 3148, 8917
14670, 8664, 7717,11642,    0, 9440,    0, 1385,    0,15843,  748, 7789,11001
11903, 7500,10738, 9025,   35,12429,    0, 5096,    0,12340, 3304,10066,15744
 8229, 5841,12671, 5499,  580,16681,   27, 8642,    0, 8859, 6373,14004,17266
