    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,  386,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1726,   24,    0, 2895,    0,    0,    0,    0,    0,  258,    0,    0,    0
 6353,  640,    0, 7740,    0,    1,    0,    0,    0, 2241,    0,    0,    5
 9535, 3583,    1,12058,    0,   39,    0,    0,    0, 6712,    0,    4,  472
11852, 6219,   95,13157,    0,  797,    0,    0,    0,10804,    0,   88, 3722
12608, 8274, 1463,11479,    0, 3932,    0,   20,    0,13558,    2, 1630, 8523
10300, 7726, 5275, 9838,    0, 8824,    0,  486,    0,13361,  306, 5430,12543
 6631, 6240, 9944, 6555,   10,12940,    0, 3501,    0,11183, 2647, 9049,15747
 5657, 5475,13107, 3443,  293,15167,    0, 8511,    0, 9853, 7196,11228,14606
 4288, 4014,12828,  928, 2122,14778,   95,11929,    2, 6118, 9696,10803,12059
 1619, 1746,10345,   74, 6082,10451, 1661,13179,  158, 2431,11685, 8347, 9617
  229,  230, 8436,    2,10500, 8420, 6130,11141, 1682,  440,10194, 8688, 4840
    5,   22, 5915,    0,11985, 5306,10634, 9821, 6076,   20, 7718, 4378,  608
    0,    0, 2413,    0,10998, 1836,13466, 6871,10318,    0, 6538,  937,   20
    0,    0,  380,    0, 9278,  263,14495, 3284,13257,    0, 3495,   96,    0
    0,    0,    8,    0, 7855,   11,12360,  581,13484,    0,  645,    2,    0
    0,    0,    0,    0, 5306,    0, 9818,   35,11354,    0,   48,    0,    0
    0,    0,    0,    0, 1857,    0, 7319,    0, 9031,    0,    1,    0,    0
    0,    0,    0,    0,  291,    0, 3937,    0, 6439,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1279,    0, 2802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  562,    1,    0,  496,    0,    0,    0,    0,    0,   77,    0,    0,    0
 2602,   94,    0, 3346,    0,    0,    0,    0,    0,  876,    0,    0,    2
 6287, 1329,    0, 7058,    0,    1,    0,    0,    0, 3579,    0,    0,   54
11308, 4154,   16,10899,    0,   74,    0,    0,    0, 8854,    0,   10, 2042
14602, 6725,  551,12763,    0, 1213,    0,    1,    0,11371,    0,  335, 6645
15408, 8316, 3289,11499,    0, 5542,    0,  101,    0,14006,   17, 2671, 9632
10836, 7381, 7450, 9078,    1,10085,    0, 1564,    0,12852,  675, 7476,13049
 8016, 6009,11433, 7128,    9,13381,    1, 5799,    0,10342, 3511,10100,14574
 6085, 4977,12493, 3601,  265,15453,   24,10090,    0, 8177, 6562,12348,11549
 2924, 3362,10770,  972, 2022,13764,  472,12971,   19, 4524, 8895,11929,11056
  708, 1323, 8766,   88, 5421,10545, 3221,13341,  530, 1232, 8463, 9807, 6681
   62,  155, 6630,    1, 8974, 7973, 8195,10961, 3614,  107, 7665, 7578, 2310
    0,    3, 3229,    0,10744, 4394,11849, 8600, 7787,    1, 6153, 3862,  310
    0,    0,  571,    0,10478, 1256,14808, 5382,10787,    0, 4214,  991,    6
    0,    0,   29,    0, 8993,  159,16239, 1673,13796,    0, 1562,  111,    0
    0,    0,    0,    0, 7265,    5,12960,  158,12665,    0,  221,    2,    0
    0,    0,    0,    0, 3912,    0,10245,    5,10533,    0,    7,    0,    0
    0,    0,    0,    0, 1428,    0, 7894,    0, 8351,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 4094,    0, 4772,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  982,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
