    0,    0,    0,    0,    0,    0,    9,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,  185,    0,    0,    0,    0,    0,   11,    0,    0,    0
  648,    9,    0, 1745,    0,    0,    0,    0,    0,  179,    0,    0,    0
 2518,  392,    0, 4926,    0,    0,    0,    0,    0, 1229,    0,    0,    6
 5798, 2493,    0, 8366,    0,   18,    0,    0,    0, 4399,    0,    1,  274
 8389, 4544,   52,10660,    0,  462,    0,    0,    0, 7516,    0,   85, 3238
11697, 5575,  772,12159,    0, 2988,    0,   11,    0,10564,    6,  839, 7107
12724, 7688, 3395,11622,    0, 6844,    0,  305,    0,12605,  162, 3402, 9744
 9626, 7296, 6561, 9693,    1, 9435,    0, 2124,    0,13942, 1399, 6450,12296
 8554, 6567, 9302, 7619,  164,11969,    1, 5768,    0,12004, 4768, 8499,16075
 8398, 5852,12005, 4604, 1354,14268,   75, 8274,    1, 9566, 7211,10378,16354
 5392, 4409,12491, 1582, 4469,13674,  904,10607,   87, 6562, 9068, 9905,13084
 1901, 2188,11198,  215, 7389,11319, 3339,12406,  790, 3026, 9998, 9216, 9078
  219,  523, 9360,    6, 9498, 9441, 7203,11271, 3805,  539, 9798, 7542, 4672
    1,   43, 5971,    0,11470, 5434,10168, 9508, 7334,   36, 8530, 4311, 1194
    0,    2, 2519,    0,11616, 2023,12811, 7178,10245,    0, 6889, 1217,  161
    0,    0,  525,    0,10340,  517,13824, 3775,12330,    0, 3487,  204,   18
    0,    0,   21,    0, 8174,   28,12617,  919,13944,    0, 1033,   15,    1
    0,    0,    0,    0, 5724,    0,10424,   68,12166,    0,  156,    0,    0
    0,    0,    0,    0, 2349,    0, 7614,    2, 9808,    0,    7,    0,    0
    0,    0,    0,    0,  529,    0, 4361,    0, 7070,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 1745,    0, 3581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  261,    0,    0,  242,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1157,   79,    0, 1632,    0,    0,    0,    0,    0,  473,    0,    0,    0
 3464,  914,    0, 4916,    0,    0,    0,    0,    0, 2327,    0,    0,   15
 5719, 2944,    7, 7884,    0,   51,    0,    0,    0, 5992,    0,   15,  777
 8122, 4689,  193,10036,    0,  771,    0,    0,    0, 8301,    0,  258, 3777
11055, 5550, 1809,11431,    0, 3651,    0,   29,    0,10708,    4, 1527, 7963
14131, 6931, 5433,11195,    0, 8003,    0,  946,    0,13852,  363, 4370,10706
12973, 7398, 8175, 9686,    7,11124,    1, 4177,    0,13238, 1871, 7748,15481
10640, 7140,10092, 7980,  150,12590,    4, 7689,    0,10862, 4597,11007,15218
 8620, 5509,11558, 5227, 1074,14584,  205, 9428,    0, 8737, 6628,13502,11204
 3985, 3942,10889, 1450, 4174,13457, 1781,12258,  261, 5427, 8090,11740, 9611
  448, 1498, 9296,  205, 7429,10591, 5482,12815, 1842, 1656, 8308, 9644, 6919
   29,  294, 7659,   14, 9113, 8327, 8905,10531, 5249,  197, 6980, 7623, 3308
    0,   23, 3983,    0,10321, 5308,11212, 8859, 8220,    8, 6881, 4567,  566
    0,    0,  990,    0,10539, 2236,14021, 6517,10770,    0, 5191, 1718,   44
    0,    0,   51,    0, 9079,  366,15206, 2464,13665,    0, 2337,  245,    0
    0,    0,    0,    0, 7082,   12,13479,  324,13537,    0,  472,   17,    0
    0,    0,    0,    0, 4901,    0,10754,   19,11243,    0,   31,    0,    0
    0,    0,    0,    0, 1979,    0, 8108,    0, 8819,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 4574,    0, 5743,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1520,    0, 2123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
