    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,  202,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1165,   11,    0, 2189,    0,    0,    0,    0,    0,  135,    0,    0,    0
 4990,  351,    0, 6448,    0,    0,    0,    0,    0, 1693,    0,    0,    4
 8790, 2383,    2,11181,    0,   11,    0,    0,    0, 5954,    0,    0,  261
11472, 5797,   66,13443,    0,  502,    0,    0,    0, 9844,    0,   40, 2785
12574, 8114, 1025,11834,    0, 2953,    0,    7,    0,13330,    0, 1022, 7329
11218, 8048, 4290, 9430,    0, 7856,    0,  319,    0,13776,  187, 4396,11625
 7777, 6684, 9009, 7200,    4,12554,    0, 2681,    0,11501, 2032, 8480,15673
 5786, 5529,12781, 4187,  170,14874,    2, 7223,    0, 9415, 6275,11809,14917
 4716, 4363,13522, 1282, 1379,13971,   54,11226,    0, 7050, 9112,11130,12991
 2257, 2202,10877,  184, 5235,10882, 1115,13169,   75, 3169,11397, 8642,10335
  526,  481, 8819,    4, 9726, 8862, 5070,11586, 1163,  639,10460, 8078, 5699
   30,   57, 6794,    0,11639, 6153, 9539, 9347, 4913,   55, 7908, 5346, 1236
    0,    1, 3126,    0,11424, 2695,12682, 7567, 9109,    2, 6954, 1563,   69
    0,    0,  555,    0, 9715,  549,14654, 4265,12651,    0, 4495,  239,    1
    0,    0,   36,    0, 8317,   32,12819,  902,13599,    0,  959,   17,    0
    0,    0,    0,    0, 6024,    1,10281,   74,12027,    0,   92,    0,    0
    0,    0,    0,    0, 2633,    0, 8242,    1, 9387,    0,    2,    0,    0
    0,    0,    0,    0,  472,    0, 5043,    0, 7263,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1577,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  210,    1,    0,  244,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1949,   43,    0, 2078,    0,    0,    0,    0,    0,  520,    0,    0,    1
 5411,  920,    0, 6024,    0,    0,    0,    0,    0, 2660,    0,    0,   34
10333, 3615,    5,10244,    0,   41,    0,    0,    0, 6980,    0,    4,  964
14097, 6139,  330,12435,    0,  772,    0,    0,    0,11753,    0,  193, 5674
14702, 8087, 2393,12155,    0, 4284,    0,   41,    0,13732,   11, 2007, 9211
11504, 7837, 6478, 9491,    0, 8814,    0,  927,    0,13298,  389, 6069,12061
 8377, 6229,10868, 7786,    9,12322,    0, 4493,    0,10944, 2453,10157,15189
 6553, 5232,12623, 4537,  150,15135,    4, 9873,    0, 8753, 5599,11912,12416
 3885, 3804,11326, 1428, 1372,14460,  308,12523,   15, 5068, 8526,12078,10342
 1178, 1734, 9328,  203, 4437,11230, 2310,13565,  264, 1883, 8474,10045, 7657
  117,  236, 7033,   10, 8063, 8795, 6785,11718, 2169,  297, 7718, 8504, 3354
    1,   10, 3880,    0,10479, 5377,11056, 9035, 6922,    8, 6352, 4957,  619
    0,    0,  869,    0,10872, 1694,14680, 5788,10630,    0, 4553, 1368,   34
    0,    0,   88,    0, 9385,  245,16284, 2305,13337,    0, 2126,  211,    0
    0,    0,    3,    0, 7707,   14,14167,  427,13280,    0,  407,    6,    0
    0,    0,    0,    0, 4878,    0,10862,   16,11239,    0,   32,    0,    0
    0,    0,    0,    0, 1703,    0, 8409,    0, 8855,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 4961,    0, 5445,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1641,    0, 2092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
