10401, 7640, 4362,10282,    1, 7503,    0,  396,    0,13310,  117, 3357,10660
10582, 7652, 7591, 9128,   21,11389,    0, 3167,    0,11960, 1449, 7658,14256
 9483, 6052,10426, 7539,  189,13582,    5, 6206,    0,10068, 4159,10072,16044
 6821, 4905,11799, 4593, 1451,15033,  145, 9642,    0, 9203, 7111,11337,13435
 2608, 3639, 9840, 1246, 5770,12039, 1687,12513,  139, 6340,10350,10823,10082
  310, 1347, 8726,  128, 9411, 9975, 5879,12572, 1474, 2334,10816, 8523, 7938
    7,  244, 8080,    2,11413, 8634, 8793,11444, 4656,  455, 9700, 7127, 4531
    0,   18, 6028,    2,12704, 6101,11665, 9250, 8259,   29, 8379, 4971, 1676
    0,    0, 1833,    0,10630, 2042,14240, 7887,11347,    0, 7354, 1914,  370
    0,    0,  154,    0, 9280,  238,14122, 3892,15129,    0, 3993,  190,   41
    0,    0,   17,    0, 7893,   14,12143,  871,14273,    0,  766,    9,    1
    0,    0,    0,    0, 5092,    0,10076,  145,11846,    0,  119,    0,    0
    0,    0,    0,    0, 1840,    0, 8068,    4, 9697,    0,    7,    0,    0
    0,    0,    0,    0,  232,    0, 4400,    0, 7239,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1420,    0, 3031,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  243,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,  196,    0,    0,    0,    0,    0,   18,    0,    0,    0
  915,   20,    0, 1484,    0,    0,    0,    0,    0,  553,    0,    0,    0
 3020,  639,    0, 5041,    0,    1,    0,    0,    0, 2587,    0,    0,    3
 5621, 2660,    6, 8909,    0,   25,    0,    0,    0, 6241,    0,    3,  221
 7735, 4165,  165,10988,    0,  816,    0,    0,    0,10714,    0,  223, 2940
 9206, 5551, 1786,11487,    0, 4299,    0,   43,    0,14418,   19, 1490, 8212
10347, 7346, 5669, 9874,    0, 8250,    0,  585,    0,16055,  325, 4079,12413
10426, 7129, 9344, 8650,    9,11762,    0, 2881,    0,13867, 1516, 8079,14194
 9812, 5806,12209, 7519,  356,14663,    8, 7644,    0,10845, 4594,10863,14651
 8051, 4780,12775, 4227, 2343,15412,  227,11100,   24, 8954, 7979,12815,10832
 4243, 3256,11122, 1738, 5506,13023, 1876,13342,  301, 6236,10111,10981, 8404
  898, 1521, 9246,  428, 8396,10746, 4970,13260, 2288, 2569, 9573, 9281, 6971
   54,  270, 7816,   32,11429, 8727, 9101,10242, 5963,  473, 8385, 8125, 4958
    0,   10, 4045,    0,11553, 5289,13095, 8790,10383,   18, 6481, 5633, 1655
    0,    0, 1466,    0,10443, 2345,15044, 7368,13806,    0, 5033, 2554,  140
    0,    0,  282,    0, 9242,  609,14998, 3411,15677,    0, 2663,  646,    0
    0,    0,   13,    0, 7443,   48,12403, 1102,14684,    0,  725,   62,    0
    0,    0,    0,    0, 4602,    1, 9928,   84,11210,    0,   54,    0,    0
    0,    0,    0,    0, 1742,    0, 7939,    3, 9024,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 5208,    0, 6643,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2254,    0, 3195,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  364,    0,  702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  354,    1,    0,  173,    0,    0,    0,    0,    0,  115,    0,    0,    0
 1514,  178,    0, 1640,    0,    0,    0,    0,    0,  740,    0,    0,    0
 3698, 1085,    0, 5382,    0,    0,    0,    0,    0, 4305,    0,    1,    7
 6403, 2905,   12, 9859,    0,   42,    0,    0,    0, 9065,    0,   24,  513
 8479, 5074,  381,11647,    0,  738,    0,    0,    0,12413,    0,  377, 2674
11156, 7318, 2954,12252,    0, 3380,    0,   30,    0,14760,   20, 1605, 7388
12282, 8025, 6608,10999,    0, 9249,    0,  815,    0,14113,  416, 5936,12814
11134, 7432, 9992, 9280,   31,12461,    1, 4237,    0,11339, 2531,10577,14499
10144, 5745,11461, 7713,  331,15033,   17, 7753,    2, 9855, 5842,15487,12153
 8660, 4678,11455, 5517, 1650,15372,  377,11701,   30, 8214, 8748,12870,10049
 5709, 3034, 9582, 1778, 5588,12885, 2476,11333,  483, 4455, 8836,11137, 8628
