    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,  114,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1023,    1,    0, 1705,    0,    0,    0,    0,    0,   85,    0,    0,    0
 5246,  236,    0, 5656,    0,    0,    0,    0,    0, 1474,    0,    0,    3
 9022, 2022,    0,10557,    0,    2,    0,    0,    0, 5462,    0,    0,  169
11659, 4873,   42,14354,    0,  221,    0,    0,    0, 9571,    0,   37, 1871
12336, 7175,  634,12476,    0, 1889,    0,    0,    0,13561,    0,  825, 6590
11002, 7771, 3706,10372,    0, 6615,    0,  105,    0,14662,  116, 4453,10787
 6823, 6560, 7829, 8180,    2,11010,    0, 1769,    0,12280, 1582, 7802,15128
 5554, 6009,10929, 5196,  144,14166,    0, 5872,    0,10033, 5132,10601,15164
 4786, 4527,11397, 1856, 1250,14272,   25,11175,    0, 7731, 9363,11615,14939
 2220, 2589, 9989,  231, 4907,12017,  659,14109,   45, 3823,11257, 9365,10587
  422,  660, 8560,   12, 9052, 9519, 3929,12928,  733, 1043,11905, 8395, 6791
   30,   60, 6621,    0,12084, 6945, 8886,10239, 4089,   49, 9105, 6230, 1841
    0,    1, 3475,    0,13092, 3100,12892, 8686, 9131,    0, 8890, 2195,  146
    0,    0,  683,    0,10691,  706,15512, 5479,13244,    0, 4967,  339,    0
    0,    0,   51,    0, 8562,   75,14704, 1696,15324,    0, 1512,   14,    0
    0,    0,    0,    0, 6442,    2,11202,  208,13495,    0,  184,    0,    0
    0,    0,    0,    0, 3330,    0, 9107,   12,11755,    0,    7,    0,    0
    0,    0,    0,    0,  767,    0, 5699,    0, 8340,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2165,    0, 4865,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  432,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  327,    0,    0,  132,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2036,   40,    0, 1790,    0,    0,    0,    0,    0,  547,    0,    0,    0
 4708,  446,    0, 5455,    0,    0,    0,    0,    0, 3538,    0,    0,    3
 9009, 2891,    2, 9362,    0,    7,    0,    0,    0, 7621,    0,    1,  580
13493, 5837,  155,12414,    0,  265,    0,    0,    0,11106,    0,  153, 4892
14785, 7383, 1666,12232,    0, 3035,    0,    9,    0,13652,    5, 1408, 8603
12148, 7789, 5207,10142,    0, 8090,    0,  533,    0,13756,  231, 5271,11298
 8966, 6448, 9122, 8857,    7,11621,    0, 3253,    0,11180, 2148, 9480,14966
 6706, 5353,11476, 5192,  109,14553,    5, 8192,    0, 9267, 5537,11875,13418
 3897, 3857,10949, 1805, 1328,15285,  142,12094,    1, 6404, 8508,12564,10958
 1095, 1737, 9312,  370, 4669,12179, 1620,14246,  243, 2567, 9458,10315, 8685
  137,  366, 7622,   22, 7954, 9276, 6056,12773, 2081,  399, 8546, 8566, 4425
    2,    9, 4785,    0,10857, 6585,10205, 9990, 6566,   11, 7788, 5472, 1077
    0,    0, 1297,    0,11657, 2632,13649, 7578,10727,    0, 5278, 1938,   59
    0,    0,   98,    0,10483,  495,16666, 3948,13543,    0, 2572,  355,    1
    0,    0,    0,    0, 8361,   36,15829,  675,15178,    0,  359,    7,    0
    0,    0,    0,    0, 5975,    0,12124,   27,12657,    0,   23,    0,    0
    0,    0,    0,    0, 2574,    0, 9745,    2,10142,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 6086,    0, 7043,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2319,    0, 3161,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  384,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  510,    7,    0,  290,    0,    0,    0,    0,    0,  202,    0,    0,    0
