    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,  108,    0,    0,    0,    0,    0,    1,    0,    0,    0
  767,    3,    0, 1278,    0,    0,    0,    0,    0,   60,    0,    0,    0
 4907,  185,    0, 5395,    0,    0,    0,    0,    0, 1028,    0,    0,    4
 8765, 1799,    0,10136,    0,    1,    0,    0,    0, 4741,    0,    0,  110
11089, 4652,   23,13030,    0,  133,    0,    0,    0, 9233,    0,   32, 1612
12511, 6951,  491,12586,    0, 1661,    0,    2,    0,13294,    0,  652, 6242
11336, 7815, 3380,10623,    0, 6037,    0,   66,    0,14836,   86, 3693,10293
 7065, 6730, 7322, 8398,    2,10532,    0, 1347,    0,12835, 1151, 7408,14570
 5633, 5677,10512, 5628,   91,13747,    0, 5499,    0,10175, 4682,10323,15291
 4965, 4752,11452, 2112, 1002,14368,   23,10877,    0, 8724, 9128,11782,13734
 2420, 2734,10356,  329, 4219,13588,  485,13873,   10, 4437,11108, 9493,10817
  576,  894, 8817,   21, 8393,10028, 3127,13281,  469, 1210,12235, 8519, 7681
   46,   96, 6937,    0,12088, 7225, 8590,10462, 3634,   90, 9285, 7354, 2335
    0,    0, 3698,    0,12873, 3329,12522, 9985, 8776,    0, 8211, 2267,  191
    0,    0,  902,    0,11078,  857,15156, 6085,12866,    0, 5432,  433,    3
    0,    0,  144,    0, 8678,  139,15163, 2016,15150,    0, 1695,   31,    0
    0,    0,    2,    0, 6622,    3,11429,  272,13938,    0,  285,    0,    0
    0,    0,    0,    0, 3594,    0, 9276,   11,11027,    0,   17,    0,    0
    0,    0,    0,    0,  974,    0, 6271,    0, 8675,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 2656,    0, 5538,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  522,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    0,    0,  116,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1670,   10,    0, 1299,    0,    0,    0,    0,    0,  393,    0,    0,    0
 4113,  333,    0, 4870,    0,    0,    0,    0,    0, 2569,    0,    0,    0
 8413, 2927,    1, 8926,    0,    8,    0,    0,    0, 7103,    0,    2,  518
13312, 5139,  120,12274,    0,  223,    0,    0,    0,10616,    0,   77, 4398
14637, 7081, 1396,12457,    0, 2596,    0,    6,    0,13543,    0, 1009, 8141
12682, 7926, 4749,10526,    0, 7322,    0,  352,    0,13937,  152, 4840,11065
 9155, 6752, 8583, 8497,    4,11137,    0, 2837,    0,11376, 1939, 9413,14859
 6914, 5476,11284, 5527,   95,14536,    0, 7786,    0, 9454, 5620,11603,13800
 4249, 4350,11137, 2121, 1014,15256,  125,11710,    1, 6880, 7930,12514,11236
 1502, 2078, 9753,  494, 4032,12652, 1357,14306,  184, 3053, 9447,10616, 9039
  163,  544, 8073,   38, 7470, 9761, 5434,12999, 1837,  509, 8642, 8952, 5461
    7,   23, 5064,    0,10703, 6837, 9867,10336, 5926,   34, 7858, 6189, 1175
    0,    0, 1562,    0,11756, 3098,13056, 8032, 9826,    1, 5696, 2628,  156
    0,    0,  150,    0,10737,  753,16338, 4445,13273,    0, 2819,  519,    2
    0,    0,    5,    0, 8438,   58,16115,  855,30763,    0,  444,   18,    0
    0,    0,    0,    0, 6229,    0,12687,   66,13205,    0,   40,    0,    0
    0,    0,    0,    0, 3102,    0, 9948,    0,10498,    0,    5,    0,    0
    0,    0,    0,    0,  676,    0, 6478,    0, 7406,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2653,    0, 3606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0,  773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  432,    1,    0,  185,    0,    0,    0,    0,    0,  132,    0,    0,    0
