    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,  134,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1301,    2,    0, 1826,    0,    0,    0,    0,    0,  109,    0,    0,    0
 6064,  321,    0, 6580,    0,    0,    0,    0,    0, 1671,    0,    0,    1
 9317, 2217,    0,11006,    0,    8,    0,    0,    0, 6192,    0,    1,  206
11676, 4994,   42,13165,    0,  212,    0,    0,    0,10161,    0,   65, 2290
12392, 7330,  754,12408,    0, 2214,    0,    2,    0,13942,    2,  951, 7253
10190, 7886, 3925,10101,    0, 7040,    0,  128,    0,14643,  164, 4477,10984
 6582, 6317, 8379, 7861,    7,11690,    0, 2187,    0,13397, 1884, 8189,15334
 5606, 5626,11107, 4927,  148,14640,    0, 6710,    0, 9782, 5663,10982,15021
 4539, 4428,11395, 1695, 1402,14133,   24,11525,    0, 7330, 9715,11592,13123
 1890, 2248, 9778,  191, 5193,11972,  755,14157,   37, 3663,11441,10178,10327
  305,  525, 8375,    4, 9586, 9305, 4688,13953,  954,  639,11943, 8144, 6413
   25,   45, 6498,    0,12517, 6554, 9505, 9966, 4887,   35, 8993, 5746, 1506
    0,    1, 3160,    0,12913, 2813,13420, 8531,10044,    0, 7881, 1579,   66
    0,    0,  573,    0,10536,  656,15777, 5217,13763,    0, 4733,  235,    0
    0,    0,   28,    0, 8422,   44,14600, 1328,15426,    0, 1265,   21,    0
    0,    0,    1,    0, 6047,    2,10947,  146,13273,    0,  124,    0,    0
    0,    0,    0,    0, 2938,    0, 8773,    5,10494,    0,    5,    0,    0
    0,    0,    0,    0,  611,    0, 5939,    0, 8138,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 1927,    0, 4780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0, 1173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  345,    0,    0,  181,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2109,   25,    0, 1818,    0,    0,    0,    0,    0,  644,    0,    0,    0
 4711,  491,    0, 5581,    0,    0,    0,    0,    0, 3666,    0,    0,   11
 9879, 3166,    6, 9873,    0,    8,    0,    0,    0, 8058,    0,    8,  863
13937, 5461,  173,12698,    0,  440,    0,    0,    0,11518,    0,  174, 5059
14564, 7638, 1725,12025,    0, 3459,    0,   22,    0,14089,    6, 1586, 8711
12086, 7593, 5499, 9960,    0, 8451,    0,  544,    0,13538,  276, 5976,11847
 8631, 6344, 9369, 7937,    2,11965,    0, 3700,    0,10881, 2565, 9768,15416
 6548, 5326,11503, 4981,  191,15038,    4, 8763,    0, 9012, 6380,12375,13127
 3560, 3703,10527, 1497, 1599,15120,  167,12351,    8, 5934, 8412,12695,10873
 1005, 1581, 9342,  282, 5010,11686, 1863,14175,  363, 2214, 9302,10161, 8249
   92,  243, 7689,   15, 8319, 9176, 6412,12336, 2685,  305, 8454, 8380, 3885
    0,    5, 4217,    0,11282, 6086,10597,10009, 7902,   10, 7663, 5545,  863
    0,    0,  987,    0,13052, 2363,13960, 7430,10882,    0, 5238, 1932,   72
    0,    0,   63,    0,10440,  449,16933, 3577,14129,    0, 2182,  291,    2
    0,    0,    1,    0, 8190,   28,15625,  540,15348,    0,  316,    7,    0
    0,    0,    0,    0, 5594,    0,12313,   38,12520,    0,   21,    0,    0
    0,    0,    0,    0, 2428,    0, 9491,    0,10027,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 5575,    0, 6594,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1954,    0, 3054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    9,    0,    0,    0,    0,    0,    7,    0,    0,    0
  597,   11,    0,  341,    0,    0,    0,    0,    0,  246,    0,    0,    0
