    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  155,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0
  867,    2,    0, 1098,    0,    0,    0,    0,    0,   13,    0,    0,    0
 3185,  153,    0, 5946,    0,    0,    0,    0,    0,  536,    0,    0,    0
 6522, 1613,    0,10860,    0,    6,    0,    0,    0, 4288,    0,    0,   25
10709, 4211,    1,12351,    0,  128,    0,    0,    0,10873,    0,    7,  843
12348, 6432,  224,11924,    0, 1335,    0,    1,    0,14070,    0,  271, 5264
11298, 7990, 3057, 8376,    0, 6309,    0,   45,    0,15494,   11, 2380,11204
 9502, 6100, 8401, 7031,    3,11972,    0, 1297,    0,12726,  651, 8348,15424
 8919, 4861,11438, 6008,  101,14723,    0, 6644,    0, 9912, 4321,11624,15833
 6935, 4353,12238, 3621, 1091,15101,   18,11562,    0, 8870, 8819,12165,12346
 3168, 3076, 9213, 1084, 4464,11642,  409,14107,    8, 6364,11413, 9604, 9724
  762,  952, 7445,  126, 9387, 9543, 4020,14064,  502, 2271,11927, 7776, 8579
   56,  143, 7200,    3,12812, 8346, 9197, 9728, 3847,  390, 8119, 7269, 5339
    1,    5, 5327,    0,13560, 5570,12859, 8820, 8821,   23, 7906, 5046, 1274
    0,    0, 2044,    0,11007, 2212,15665, 7144,13076,    1, 6289, 1354,  159
    0,    0,  243,    0, 8939,  355,16397, 3768,15878,    0, 3355,  182,   25
    0,    0,    7,    0, 7776,   26,11551, 1003,13944,    0,  932,   20,    1
    0,    0,    0,    0, 5437,    0, 9468,   67,11008,    0,   67,    0,    0
    0,    0,    0,    0, 2588,    0, 7424,    4,10404,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 4180,    0, 7167,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1508,    0, 3492,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  225,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   36,    0,    0,    0,    0,    0,    9,    0,    0,    0
  784,    1,    0, 1041,    0,    0,    0,    0,    0,  221,    0,    0,    0
 3293,  137,    0, 5065,    0,    0,    0,    0,    0, 2221,    0,    0,    0
 5826, 1593,    0, 8833,    0,    0,    0,    0,    0, 6847,    0,    0,   37
 8713, 4441,   64,12498,    0,  214,    0,    0,    0,11995,    0,   27, 1207
12981, 7015, 1616,10665,    0, 2921,    0,    7,    0,15580,    3, 1013, 8709
13474, 7900, 5798, 9303,    0, 7850,    0,  214,    0,15677,  166, 5469,12841
12580, 6458, 9403, 7205,    0,12254,    0, 1862,    0,12030, 1197, 9480,14993
11017, 4692,12251, 5819,   86,15264,    0, 7345,    0, 9808, 5049,12864,14838
 7362, 4087,11919, 3443, 1310,15664,   29,12419,    0, 8225, 9535,14585,10542
 3846, 2740, 8924, 1336, 4562,12759, 1102,15317,  117, 4662,10558,11370, 8485
 1010, 1156, 8586,  306, 8581,10248, 4694,13089, 1375, 1778, 8992, 9215, 6502
   34,  152, 6862,   31,11941, 8697, 9606,10057, 5413,  341, 6853, 7658, 3357
    2,    0, 3420,    0,12202, 5158,14243, 8608,11293,   10, 5722, 5227,  833
    0,    0,  726,    0,11042, 1980,16405, 6097,14429,    0, 4205, 2429,   84
    0,    0,   60,    0, 8260,  404,16179, 2869,16343,    0, 1830,  363,    3
    0,    0,    2,    0, 7747,   43,12768,  852,14114,    0,  357,   18,    0
    0,    0,    0,    0, 5271,    0,11327,   51,11008,    0,   20,    0,    0
    0,    0,    0,    0, 2021,    0, 7864,    1, 9276,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 4853,    0, 6541,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1888,    0, 2940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    0,    0,   56,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1641,   72,    0,  901,    0,    0,    0,    0,    0,  364,    0,    0,    0
 4456, 1123,    0, 4999,    0,    0,    0,    0,    0, 3099,    0,    0,    2
