    0,    0,    0,    0, 1876,    0, 8178,    6,11065,    0,   14,    0,    0
    0,    0,    0,    0,  368,    0, 4902,    0, 8390,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1733,    0, 5331,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  428,    0, 1703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    9,    0,    0,    0,    0,    0,    4,    0,    0,    0
  363,    0,    0,  382,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2157,   57,    0, 2632,    0,    0,    0,    0,    0,  283,    0,    0,    0
 4699,  700,    0, 6929,    0,    0,    0,    0,    0, 2643,    0,    0,   50
 7361, 3114,    1,11052,    0,   32,    0,    0,    0, 7303,    0,    1, 1019
10770, 6059,  302,12940,    0,  769,    0,    0,    0,12501,    2,  163, 3728
11926, 7649, 2085,11844,    0, 4302,    0,   19,    0,14800,   31, 1544, 8121
10403, 7377, 6825, 9192,    1, 8911,    0,  525,    0,14812,  699, 5755,12660
 8512, 5906,11234, 7458,   30,13651,    0, 2960,    0,12082, 3481, 9246,15533
 5422, 4491,13679, 4233,  289,16498,    1, 7424,    0, 9560, 7356,11847,14699
 2736, 3067,13695, 1629, 2335,15886,  137,11421,    5, 6486,10638,12100,13225
  641, 1373,11571,  189, 6769,12283, 1216,13253,  225, 2355,11771,10851, 9579
   48,  231, 8652,   13,11173, 9413, 5391,11817, 1941,  473,11398, 8928, 4893
    0,   25, 5398,    0,13825, 6304,10471, 9329, 5999,   35, 9573, 4568, 1077
    0,    0, 2205,    0,13414, 2599,14069, 6863,10774,    1, 6516, 1448,  173
    0,    0,  329,    0,11391,  361,16203, 3170,15137,    0, 2541,  197,   11
    0,    0,    8,    0, 8834,   33,14426,  706,16246,    0,  597,   11,    0
    0,    0,    0,    0, 6413,    2,11570,   69,13964,    0,   51,    0,    0
    0,    0,    0,    0, 2810,    0, 8984,    7,11114,    0,    2,    0,    0
    0,    0,    0,    0,  583,    0, 5292,    0, 7774,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2041,    0, 3730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0, 1031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   18,    0,    0,    0,    0,    0,    1,    0,    0,    0
  609,    1,    0,  524,    0,    0,    0,    0,    0,   93,    0,    0,    0
 3024,  167,    0, 2497,    0,    0,    0,    0,    0,  896,    0,    0,    6
 6301, 1693,    0, 6715,    0,    0,    0,    0,    0, 4287,    0,    0,  192
 8949, 4383,   35,10625,    0,   92,    0,    0,    0, 8815,    0,   28, 1624
11355, 6321,  661,12876,    0, 1238,    0,    3,    0,12829,    5,  625, 6283
12456, 8220, 3570,12344,    0, 4648,    0,  105,    0,15129,   81, 3583,10058
10204, 7144, 7961,10325,    0, 9555,    0, 1371,    0,14163,  945, 7487,13815
 8374, 5533,11334, 7593,   21,13404,    1, 5217,    0,11135, 3649,10286,14403
 5924, 4290,12311, 4555,  380,16340,   22, 9624,    1, 7832, 7347,12390,11819
 2440, 2839,10981, 1535, 2497,14892,  427,12695,   44, 3861, 9303,12516, 9566
  551,  791, 8636,  195, 6371,11961, 2633,13299,  819, 1164,10804,10428, 6619
   50,   70, 6372,   13, 9717, 9072, 6607,10869, 3260,  156, 9861, 8211, 2841
    1,    2, 3099,    0,12401, 5449,11195, 8319, 7916,    3, 7145, 4590,  485
    0,    0,  650,    0,12086, 1691,15449, 5070,12147,    0, 3827, 1411,   25
    0,    0,   76,    0, 9852,  302,16882, 1821,16787,    0, 1408,  237,    1
    0,    0,    1,    0, 8063,   25,15502,  287,15158,    0,  205,   17,    0
    0,    0,    0,    0, 4844,    0,11758,    5,12575,    0,   13,    1,    0
    0,    0,    0,    0, 1591,    0, 8428,    0, 9096,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 5325,    0, 5865,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1850,    0, 2360,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  321,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   35,    0,    0,    0,    0
