    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  522,    0,    0,  474,    0,    0,    0,    0,    0,   16,    0,    0,    0
 3079,   36,    0, 3431,    0,    0,    0,    0,    0,  282,    0,    0,    0
 6594,  924,    0, 8088,    0,    0,    0,    0,    0, 2540,    0,    0,   15
10386, 3533,    1,11995,    0,   35,    0,    0,    0, 6821,    0,    6,  607
13444, 6164,  178,13033,    0,  703,    0,    0,    0,11292,    0,  133, 4645
12871, 8197, 1550,11585,    0, 3868,    0,   15,    0,14321,   11, 1535, 9443
 9343, 7656, 5711, 8998,    1, 8761,    0,  570,    0,13024,  431, 5563,14104
 7172, 6171, 9520, 6702,   19,12809,    0, 3684,    0,10482, 2523, 9134,16046
 5290, 5439,11172, 3564,  343,14376,    3, 8431,    0, 8990, 7164,10967,13776
 2086, 3731,10715,  848, 2287,13417,  143,12641,    5, 6196,11318, 9621,11053
  297, 1393, 9342,   80, 6660,10784, 1807,14120,  162, 2487,12083, 8653, 9050
   31,  196, 8032,    4,10271, 8210, 6606,11387, 2052,  421, 9764, 7389, 5078
    0,   14, 5282,    0,12529, 5027,10704, 9592, 6260,   17, 8496, 3902, 1784
    0,    0, 2031,    0,11705, 1949,14078, 7376,11741,    0, 6192, 1182,  172
    0,    0,  329,    0, 9373,  351,15367, 3233,14193,    0, 2888,  209,   16
    0,    0,    4,    0, 7525,   22,12503,  716,14090,    0,  826,    9,    0
    0,    0,    0,    0, 5073,    2,10188,   75,11986,    0,   95,    0,    0
    0,    0,    0,    0, 1912,    0, 7577,    0, 9699,    0,    1,    0,    0
    0,    0,    0,    0,  403,    0, 3968,    0, 6878,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1222,    0, 3079,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  148,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   25,    0,    0,    0,    0,    0,    4,    0,    0,    0
  575,    3,    0,  521,    0,    0,    0,    0,    0,  176,    0,    0,    0
 3021,   95,    0, 3087,    0,    0,    0,    0,    0, 1789,    0,    0,    3
 6533, 1631,    0, 7487,    0,    0,    0,    0,    0, 5375,    0,    2,  157
 8475, 4375,   39,11214,    0,   75,    0,    0,    0, 9241,    0,   37, 1860
11327, 6558,  714,12355,    0, 1242,    0,    1,    0,12570,    0,  621, 6404
12583, 7987, 3540,11403,    0, 5488,    0,  134,    0,14078,   61, 3334,11500
10080, 7393, 7558, 9354,    1, 9679,    0, 1275,    0,12540,  894, 7756,12819
 7507, 6009,10688, 6752,   30,13140,    0, 5483,    0,10202, 3687,11414,13301
 5490, 4716,11667, 3439,  441,15605,   19,10287,    0, 9712, 7693,12958,11817
 2883, 2877,10552,  996, 2714,13969,  598,13406,   47, 4369, 8997,12176, 8998
  723,  943, 8894,  133, 6058,10635, 3499,13661,  707, 1139, 9185, 9292, 5446
   49,  111, 6490,    4, 9882, 7873, 8167,11070, 3681,   81, 8306, 7538, 1513
    0,    2, 2662,    0,11418, 4237,12123, 9041, 8368,    5, 6262, 3361,  160
    0,    0,  397,    0,10914, 1350,15472, 5959,12002,    0, 4039,  769,    9
    0,    0,   32,    0, 8842,  204,16308, 1985,14638,    0, 1042,   77,    0
    0,    0,    0,    0, 7195,    4,13611,  242,14113,    0,  167,    1,    0
    0,    0,    0,    0, 4281,    0,10393,    6,11036,    0,    4,    0,    0
    0,    0,    0,    0, 1406,    0, 7656,    0, 8549,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 3968,    0, 5110,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1124,    0, 1462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  343,    4,    0,   36,    0,    0,    0,    0,    0,   26,    0,    0,    0
