    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
  696,    0,    0,  898,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2857,  179,    0, 5044,    0,    0,    0,    0,    0,  266,    0,    0,    0
 5973, 1338,    0, 9769,    0,    0,    0,    0,    0, 3190,    0,    0,   20
 9345, 4531,    3,13375,    0,   76,    0,    0,    0, 9812,    0,    5,  766
12260, 7555,  359,12851,    0, 1159,    0,    0,    0,13438,    0,   79, 5837
11566, 8479, 3416, 9603,    0, 4958,    0,   40,    0,14609,    6, 1645,12590
 9957, 6802, 7989, 7954,    2,10924,    0,  882,    0,11748,  431, 6508,15895
 8860, 5273,12448, 6172,   28,14743,    0, 5843,    0, 9214, 3643,10774,15249
 7084, 4413,13785, 3200,  553,15429,    1,10452,    0, 7788, 8469,11320,11349
 4252, 3261,11364,  954, 2483,12566,  120,13120,    2, 5213,10637, 9102, 9168
 1047, 1140, 8211,   98, 7862, 8993, 2664,12988,  300, 1568,11088, 7530, 7701
  128,  127, 6823,    1,12030, 7043, 8321, 9503, 2655,  229, 8655, 6474, 3558
    2,    7, 4359,    0,12407, 4730,12081, 7862, 7975,   11, 7388, 3310,  661
    0,    0, 1712,    0,10461, 2091,14123, 6457,12018,    2, 6122, 1039,   55
    0,    0,  191,    0, 8152,  406,14278, 3251,14460,    0, 3552,  167,    1
    0,    0,    9,    0, 6662,    7,10848,  453,12269,    0,  539,    5,    0
    0,    0,    0,    0, 4667,    0, 9151,   26, 9704,    0,   41,    0,    0
    0,    0,    0,    0, 2136,    0, 7602,    0, 8064,    0,    1,    0,    0
    0,    0,    0,    0,  380,    0, 4222,    0, 6005,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1184,    0, 2400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   33,    0,    0,    0,    0,    0,    1,    0,    0,    0
  754,    0,    0,  654,    0,    0,    0,    0,    0,  146,    0,    0,    0
 2829,  251,    0, 3722,    0,    0,    0,    0,    0, 1667,    0,    0,    0
 6207, 2076,    0, 8742,    0,    0,    0,    0,    0, 5390,    0,    0,   22
 9447, 4958,   31,12821,    0,  111,    0,    0,    0,10238,    0,    4, 1112
13020, 7480, 1004,13401,    0, 1579,    0,    2,    0,14039,    0,  710, 7724
13603, 8462, 5452,10606,    0, 6791,    0,  143,    0,14747,   54, 4839,14078
11433, 6385,10734, 8025,    0,11876,    0, 2001,    0,11975,  825, 8911,15924
 8377, 5094,13866, 6605,   19,15044,    0, 6686,    0, 9418, 3654,12064,14245
 5995, 4137,13113, 3785,  468,15883,   20,12401,    0, 6909, 7991,13571,10820
 2662, 2657, 9175, 1194, 2853,11950,  925,14700,   32, 3229, 9938,10993, 8131
  410,  945, 7285,  187, 7425, 9485, 3772,13214,  618, 1041, 8603, 8565, 5282
    8,   72, 5317,   11,10588, 7654, 8955, 9997, 3456,  138, 7192, 6666, 1967
    0,    0, 2175,    0,11848, 4218,13504, 7760, 9974,    0, 6150, 3749,  345
    0,    0,  352,    0, 9121, 1040,17603, 4569,13761,    0, 3657,  847,   15
    0,    0,   25,    0, 7612,  164,15881, 1568,14903,    0, 1236,   67,    0
    0,    0,    1,    0, 6419,   12,12933,  292,12170,    0,  227,    6,    0
    0,    0,    0,    0, 3672,    0,10119,    9,10532,    0,   20,    0,    0
    0,    0,    0,    0, 1360,    0, 7300,    0, 7365,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 4255,    0, 4439,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1578,    0, 1631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
