    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  217,    0,    0,  211,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1781,   13,    0, 1965,    0,    0,    0,    0,    0,  167,    0,    0,    0
 4452,  525,    0, 6117,    0,    0,    0,    0,    0, 1567,    0,    0,    5
 7126, 2815,    0,10561,    0,   15,    0,    0,    0, 5489,    0,    5,  310
10813, 6048,   49,12977,    0,  274,    0,    0,    0,10049,    0,   89, 2689
12328, 8175, 1025,12214,    0, 2343,    0,    7,    0,14239,    3,  963, 6845
10568, 8156, 4725, 9805,    0, 8017,    0,  221,    0,14179,  181, 3813,11571
 9008, 6733, 8836, 7913,    7,10978,    0, 1953,    0,11769, 1699, 7815,14537
 6686, 5494,11543, 4988,  180,14210,    0, 6518,    0, 9442, 5330,11214,14455
 2914, 4310,11711, 1552, 1523,14312,   33,11285,    0, 6707, 8833,10349,13308
  609, 2263,10407,  257, 4470,11821,  855,13971,   43, 3110,11607,10157, 9372
   70,  652, 8117,   12, 8547, 9329, 4200,12353,  989,  564,10450, 8587, 4876
    5,   36, 5713,    0,11962, 6295, 8240,10239, 4229,   45, 9697, 4917, 1485
    0,    0, 2490,    0,13466, 2941,12257, 8079, 8540,    1, 7721, 1759,  165
    0,    0,  522,    0,10062,  677,15018, 4472,13090,    0, 3986,  321,    9
    0,    0,   43,    0, 8464,   56,13808, 1277,14439,    0, 1304,   14,    0
    0,    0,    0,    0, 6433,    3,11507,  167,12909,    0,  211,    0,    0
    0,    0,    0,    0, 3297,    0, 8862,    4,10028,    0,    9,    0,    0
    0,    0,    0,    0,  787,    0, 5028,    0, 7417,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 1810,    0, 3715,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  316,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  233,    4,    0,  210,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1918,   37,    0, 1650,    0,    0,    0,    0,    0,  688,    0,    0,    1
 5695, 1031,    0, 5617,    0,    0,    0,    0,    0, 3255,    0,    0,   27
 8474, 3756,    7, 9853,    0,   32,    0,    0,    0, 7616,    0,    3, 1007
11210, 6011,  290,11866,    0,  541,    0,    0,    0,11014,    0,  203, 5847
13722, 7760, 2185,12020,    0, 3257,    0,   32,    0,13512,   18, 1946, 9920
12147, 7843, 6816,10082,    0, 7696,    0,  601,    0,13516,  446, 6235,11643
 9335, 6129,10280, 7763,    6,11774,    0, 3700,    0,11121, 2304, 9076,13804
 7129, 5145,12132, 4807,  196,15079,    5, 8820,    0, 8464, 5622,10938,11929
 3542, 3918,11144, 1900, 1270,14784,  175,12125,    8, 5234, 7721,11775, 9491
  878, 1566, 8779,  295, 4026,11748, 1951,13882,  291, 1799, 8738,10252, 7047
   79,  194, 6388,   26, 8244, 9171, 5423,11965, 2127,  269, 8917, 8578, 2753
    1,    5, 3273,    1,10259, 5583, 9744, 9332, 6430,   18, 7042, 5125,  569
    0,    0,  705,    0,11400, 2191,13878, 6917,10244,    0, 4862, 1803,   42
    0,    0,   80,    0, 9694,  447,17771, 2916,13702,    0, 1700,  226,    0
    0,    0,    3,    0, 8143,   27,15174,  541,14402,    0,  420,    6,    0
    0,    0,    0,    0, 5845,    0,12270,   30,11903,    0,   42,    0,    0
    0,    0,    0,    0, 2362,    0, 8999,    1, 9088,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 5845,    0, 6255,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2333,    0, 2414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,    9,    0,    0,    0,    0,    0,    5,    0,    0,    0
