    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0
  671,    2,    0, 1116,    0,    0,    0,    0,    0,   43,    0,    0,    0
 4267,   84,    0, 4779,    0,    0,    0,    0,    0, 1013,    0,    0,    1
 8499, 1547,    0, 9735,    0,    0,    0,    0,    0, 4691,    0,    0,   74
11049, 4496,   14,12817,    0,   98,    0,    0,    0, 8742,    0,   14, 1418
12450, 6815,  454,12729,    0, 1343,    0,    0,    0,12939,    1,  489, 5693
11652, 7953, 2908,10802,    0, 5682,    0,   84,    0,14791,   85, 3585,10178
 7389, 6830, 7208, 8531,    4,10387,    0, 1261,    0,12845, 1194, 7293,14386
 5720, 5674,10514, 5761,   76,13768,    0, 4877,    0,10439, 4300,10083,15587
 5181, 5209,11562, 2413,  872,14447,    8,10356,    0, 8288, 8880,11714,13945
 2612, 3023,10370,  344, 4195,12320,  473,13764,   16, 4384,11147, 9644,11932
  575,  925, 8837,   22, 8180,10036, 3235,13321,  459, 1366,12188, 8592, 7520
   56,   90, 7232,    1,11685, 7486, 8097,10682, 3293,  110, 9365, 6635, 2519
    1,    5, 3941,    0,12908, 3751,12413, 9028, 8230,    2, 8410, 2719,  300
    0,    0, 1010,    0,11070,  949,14976, 6269,12465,    0, 5713,  562,    7
    0,    0,  121,    0, 8733,  140,15053, 2131,15385,    0, 1914,   39,    0
    0,    0,    2,    0, 6828,    7,11531,  358,13899,    0,  321,    2,    0
    0,    0,    0,    0, 3966,    0, 9387,   15,11339,    0,   18,    0,    0
    0,    0,    0,    0, 1042,    0, 6364,    0, 8823,    0,    2,    0,    0
    0,    0,    0,    0,  131,    0, 2821,    0, 5639,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  620,    0, 1905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  110,    0,    0,   68,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1585,    5,    0, 1008,    0,    0,    0,    0,    0,  263,    0,    0,    0
 4056,  343,    0, 4591,    0,    0,    0,    0,    0, 2418,    0,    0,    4
 8392, 2553,    2, 8982,    0,    5,    0,    0,    0, 6872,    0,    1,  342
12985, 4972,   86,11972,    0,  211,    0,    0,    0,10418,    0,   80, 3954
14870, 7019,  984,12529,    0, 2179,    0,    2,    0,13229,    2,  902, 8012
12941, 7982, 4348,10705,    0, 6930,    0,  265,    0,13974,  140, 4972,10826
 9365, 6605, 8599, 8502,    3,11025,    0, 2666,    0,11687, 1786, 8980,14471
 7105, 5632,11118, 5961,   74,14117,    2, 7559,    0, 9624, 4837,11307,13902
 4783, 4381,11315, 2519,  778,15236,   81,11298,    1, 9923, 7970,12563,11242
 1732, 2331, 9913,  574, 3647,13072,  988,13963,  104, 3559, 9298,10908, 9320
  192,  430, 8005,   47, 7955, 9861, 5096,13127, 1451,  694, 8711, 9097, 5292
    8,   20, 5252,    1,10602, 6854, 9633,10533, 5618,   25, 7908, 6518, 1349
    0,    0, 2007,    0,11559, 3267,12840, 8388, 9584,    0, 5829, 2759,  169
    0,    0,  217,    0,10735,  870,17410, 4939,12804,    0, 3103,  599,    4
    0,    0,    7,    0, 8512,   75,16288, 1054,15169,    0,  618,   38,    0
    0,    0,    0,    0, 6389,    3,12714,   77,13298,    0,   58,    0,    0
    0,    0,    0,    0, 3194,    0,10120,    1,11519,    0,    0,    0,    0
    0,    0,    0,    0,  783,    0, 6678,    0, 7537,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2934,    0, 4074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  658,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  326,    5,    0,  182,    0,    0,    0,    0,    0,   93,    0,    0,    0
