    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   46,    0,    0,    0,    0,    0,    0,    0,    0,    0
  484,    3,    0,  945,    0,    0,    0,    0,    0,   36,    0,    0,    0
 2453,  192,    0, 3965,    0,    0,    0,    0,    0,  727,    0,    0,    1
 5208, 1505,    0, 7154,    0,    5,    0,    0,    0, 3756,    0,    2,   81
 7325, 3553,    9, 9338,    0,  123,    0,    0,    0, 7123,    0,   42, 1395
10318, 5304,  335,10960,    0, 1243,    0,    4,    0, 9539,    0,  436, 5188
12038, 6197, 2218,11991,    0, 4842,    0,   64,    0,12188,   49, 2192, 8730
 9918, 7196, 5303,10597,    2, 8105,    0, 1247,    0,13764,  790, 4992,10587
 8508, 6780, 7325, 9771,   78,10431,    0, 4486,    0,12602, 3167, 7920,14637
 8751, 5834, 9384, 6464,  646,12799,   12, 7753,    0,10289, 6653, 9310,16665
 6227, 4852,11103, 2610, 3033,14302,  414,10124,    6, 8208, 8187,10030,14244
 2155, 2560,10380,  448, 6164,13632, 2464,12495,  403, 4502,10115,10057,10671
  486,  709, 9503,   30, 8518,10041, 6408,12628, 2886, 1332,10359, 8910, 6277
   24,   64, 7859,    0,10231, 7715, 9191,10707, 6471,  108, 9800, 5865, 2187
    0,    1, 4018,    0,11752, 4192,11668,21932, 9064,    3, 8278, 2708,  372
    0,    0, 1174,    0,10872, 1291,14132, 6025,11484,    0, 5496,  705,   39
    0,    0,  112,    0, 8971,  242,13488, 2115,13654,    0, 2056,   38,    0
    0,    0,    3,    0, 7054,    7,11680,  384,13386,    0,  398,    1,    0
    0,    0,    0,    0, 4179,    0, 9171,   14,11165,    0,   28,    0,    0
    0,    0,    0,    0, 1473,    0, 6338,    0, 9105,    0,    1,    0,    0
    0,    0,    0,    0,  143,    0, 2466,    0, 5165,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  671,    0, 1739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   54,    0,    0,    0,    0,    0,   14,    0,    0,    0
  955,    9,    0,  744,    0,    0,    0,    0,    0,  365,    0,    0,    0
 2338,  229,    0, 3217,    0,    0,    0,    0,    0, 2116,    0,    0,    4
 4856, 2017,    0, 6660,    0,    3,    0,    0,    0, 4924,    0,    0,  195
 7800, 3980,   54, 9169,    0,  241,    0,    0,    0, 8431,    0,   91, 2175
 9859, 4884,  682,10473,    0, 2179,    0,   15,    0,10357,    2,  791, 6315
12643, 6025, 3121,11433,    0, 5769,    0,  212,    0,12988,   94, 3003, 9469
13911, 7123, 6538,10206,    0, 8779,    0, 1654,    0,14039,  890, 6916,12617
11598, 6360, 8240, 8541,   63,11168,    2, 6215,    0,11751, 3355, 9266,16456
 9557, 5603,10361, 6139,  668,14206,   70, 9078,    0, 9685, 5848,12381,13062
 6058, 4589,11359, 3209, 2656,14609,  779,11104,   90, 7276, 7495,12287,10115
 1807, 2358,10187,  675, 5177,12521, 3617,13315,  811, 3771, 8626,10585, 8594
  133,  431, 8306,   39, 8172, 9881, 7870,11830, 4417,  669, 8352, 9354, 4931
    5,   20, 5188,    1, 9685, 7055,10395,10027, 7845,   46, 7117, 6704, 1584
    0,    0, 1887,    0,10849, 3786,13057, 8356, 9887,    3, 6006, 3265,  145
    0,    0,  252,    0, 9795, 1064,15369, 4714,12880,    0, 2889,  606,    3
    0,    0,    9,    0, 8338,   85,14833, 1083,14263,    0,  919,   35,    0
    0,    0,    0,    0, 7005,    2,12592,  123,12672,    0,  149,    0,    0
    0,    0,    0,    0, 3784,    0, 9652,    9,10122,    0,    2,    0,    0
    0,    0,    0,    0,  958,    0, 6503,    0, 7748,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3264,    0, 3934,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  864,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    3,    0,   57,    0,    0,    0,    0,    0,   50,    0,    0,    0
