  823, 2958, 7500, 2068, 5682,11091, 1321, 9298,  556,  631, 7354, 7142, 6577
  178,  960, 8349,  524, 7929,10055, 3836, 9988, 2705,   86, 6823, 6286, 2707
   18,  135, 6279,   44, 9104, 8239, 7167, 9376, 6287,    0, 5660, 3483,  558
    2,    6, 3450,    7, 9264, 5104, 9604, 8671, 9001,    0, 3555,  856,   14
    0,    0,  983,    0, 9166, 1929,11746, 7563,10836,    0, 1073,   92,    0
    0,    0,  117,    0, 8184,  331,12583, 5645,12298,    0,  147,    6,    0
    0,    0,    4,    0, 6533,   44,11706, 2459,12338,    0,   11,    0,    0
    0,    0,    0,    0, 4004,    0,10062,  627,11270,    0,    0,    0,    0
    0,    0,    0,    0, 1310,    0, 8714,   79, 9645,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 6178,    3, 8203,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3074,    0, 4990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  683,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   61,    0,    0,    5,    0,    0,    0,    0,    0,  498,    0,    0,    0
  918,    2,    0,   92,    0,    0,    0,    0,    0, 1814,    0,    0,   53
 3463,   51,    0,  827,    0,    0,    0,    0,    0, 4891,    0,    2,  996
 6511,  546,    1, 2875,    0,    1,    0,    0,    0, 7928,    5,   46, 3811
 9301, 2282,   28, 5546,    0,   28,    0,    0,    0, 9892,   41,  469, 6820
10869, 4441,  279, 7099,    0,  301,    0,    0,    0,10688,  585, 2595,10577
11003, 5925, 1337, 8229,    0, 1752,    0,   11,    0,11376, 2806, 5857,10743
11171, 6989, 3679, 8263,    3, 5201,    0,  139,    0,11725, 5495, 8070,10316
10442, 7094, 6182, 7707,   66, 8635,    0, 1224,    0,10423, 7261, 8768,12136
 6801, 6585, 8118, 7504,  397,11110,    1, 3630,    0, 8774, 7392, 8116,12609
 4258, 5609, 9333, 6212, 1605,12786,   22, 6379,   11, 5663, 6717, 8100,10260
 2236, 4124, 9874, 4277, 3844,14117,  432, 8836,  183, 2427, 6661, 8346, 7334
  706, 2032, 9221, 1743, 6422,13135, 1808, 9806, 1281,  507, 7117, 7678, 3317
  100,  463, 8148,  341, 8023,27308, 4705,10402, 4412,   65, 6789, 5594,  996
    8,   75, 5870,   35, 9504, 8329, 8505,10300, 8016,    0, 4303, 2420,  136
    0,    3, 2813,    3, 9969, 5172, 9844, 9077,10396,    0, 1617,  644,    3
    0,    0,  685,    0, 9627, 1902,11976, 7129,11964,    0,  379,   78,    0
    0,    0,   57,    0, 8741,  331,12820, 4048,13321,    0,   31,    3,    0
    0,    0,    0,    0, 6426,   38,12473, 1157,13640,    0,    0,    0,    0
    0,    0,    0,    0, 3445,    1,10823,  191,12096,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    0, 8646,   15, 9996,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5577,    0, 7198,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2401,    0, 3812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
  261,    0,    0,    4,    0,    0,    0,    0,    0,  872,    0,    0,   35
 1474,    1,    0,  140,    0,    0,    0,    0,    0, 3378,    0,    0,  418
 4445,   90,    0, 1033,    0,    0,    0,    0,    0, 6773,    0,   12, 2474
 7808, 1147,    0, 3080,    0,    2,    0,    0,    0, 8810,    5,  137, 6382
10008, 3207,   61, 5733,    0,   60,    0,    0,    0, 9842,  206, 1058, 8071
11047, 4921,  586, 7656,    0,  557,    0,    2,    0,11213, 1354, 3763, 8950
12993, 5995, 2612, 8599,    0, 2704,    0,   42,    0,12343, 3560, 6996,10926
12584, 6804, 5110, 8856,    2, 5819,    0,  382,    0,12104, 5644, 8110,12641
10664, 6840, 7180, 9436,   51, 9076,    0, 1709,    0,10467, 5608, 8440,12735
 7340, 6803, 8131, 9005,  362,11389,    6, 4408,    0, 6862, 6108, 9288,12428
 4938, 5362, 8563, 7158, 1308,12937,  108, 6838,   13, 2961, 6800,10395, 9968
 2318, 3321, 9562, 4334, 3562,14162,  833, 8049,  360,  666, 7336,10857, 5549
  764, 1226, 8866, 1716, 5954,13604, 3056, 8892, 1944,   85, 6782, 8359, 1735
  117,  225, 6484,  372, 7753,11642, 6109, 9549, 5213,    4, 5050, 5270,  254
    4,   30, 3330,   29, 8731, 8031, 9026, 9845, 8095,    0, 2576, 1737,   13
    0,    0,  975,    2, 9755, 4017,11364, 8260,10066,    0,  757,  321,    0
    0,    0,  140,    0,10045, 1149,13335, 5583,11944,    0,   52,   28,    0
