 2554, 4314, 6999, 3682, 4429,10713,  731,10038,  304, 1411, 6222, 6730, 5972
 1679, 3784, 6762, 2972, 6326,10961, 1664,10507, 1492,  213, 6686, 5137, 1039
  107,  557, 6262,  476, 9311, 8341, 5573, 8889, 4280,   35, 6039, 4170,  907
    1,   11, 3084,   14, 9096, 5691,10167, 7761, 7272,   11, 5596, 3781,  748
    3,    7, 2459,    7, 8311, 3853,11827, 7266,11300,    0, 1709,  289,    4
    0,    4, 1327,    1, 7404, 2230,12551, 6588,13023,    0,  135,    8,    0
    0,    0,   46,    0, 6747,  272,11432, 3941,12354,    0,   73,    0,    0
    0,    0,    1,    0, 4439,    5, 9850, 1714,11631,    0,   42,    0,    0
    0,    0,    0,    0, 2920,    0, 8659,  491, 9624,    0,    0,    0,    0
    0,    0,    0,    0, 1889,    0, 7843,   67, 8396,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5099,    4, 6482,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1614,    0, 4436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0, 1174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  263,    0,    0,    4
  375,    1,    0,   21,    0,    0,    0,    0,    0,  632,    0,    0,   10
 2648,   27,    0,  728,    0,    0,    0,    0,    0, 1346,    0,    0,   46
 3321,   79,    1, 1371,    0,    0,    0,    0,    0, 6162,    0,   20, 1963
 5344,  424,    0, 2379,    0,    3,    0,    0,    0,10839,  133,  996, 7212
10844, 3384,   98, 6199,    0,  134,    0,    0,    0,11457,  155, 1343, 8208
11560, 6250, 1106, 8799,    0, 1060,    0,    0,    0,11884,  329, 1675, 8741
11673, 7265, 1936, 8362,    0, 2639,    0,   37,    0,11164, 3276, 6832,13160
10658, 7284, 2591, 7968,    2, 4659,    0,  455,    0, 9377, 7475,10133,11705
 6686, 6224, 7981, 6712,  148, 9632,    0, 1879,    1, 8925, 7847, 9680,11441
 5333, 4585, 9830, 5938, 1671,13635,   22, 4860,    1, 7989, 8406,10102,11279
 4972, 4717, 9142, 5170, 2372,13510,  174, 7924,   53, 5405, 6774, 7127, 8559
 3218, 4508, 8031, 4173, 3814,13343,  604,10205,  621, 1140, 6006, 6793, 3962
  509, 1891, 7511, 1257, 7872,10185, 3006,10462, 1985,  371, 5518, 6682, 2903
   19,  141, 6117,   81,10163, 8479, 6659, 8966, 3868,  164, 5388, 6786, 3084
    6,   82, 4616,   47, 9720, 6983, 8965, 7916, 8976,    0, 2623, 2198,   51
    0,   18, 3385,    9, 8708, 5461,11628, 7379,13115,    0,  575,   94,    0
    0,    0,  338,    0, 7497, 1337,12491, 5925,13933,    0,  225,   51,    0
    0,    0,    6,    0, 6405,  107,11248, 3135,13439,    0,  135,   22,    0
    0,    0,    2,    0, 4988,   26,10416,  786,11268,    0,    0,    0,    0
    0,    0,    0,    0, 3434,    3, 9195,  148, 9618,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 7083,    8, 8352,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3648,    0, 7124,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1663,    0, 2920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    3
   40,    0,    0,    0,    0,    0,    0,    0,    0,  305,    0,    0,    1
  932,    3,    0,  119,    0,    0,    0,    0,    0, 1034,    0,    0,    9
 1353,   26,    0,  365,    0,    0,    0,    0,    0, 5295,    0,   21, 1307
 2971,   75,    0,  772,    0,    0,    0,    0,    0, 8126,   12,  319, 5603
 8786, 1767,   18, 4177,    0,   25,    0,    0,    0,10095,   89,  681, 6171
11501, 5409,  670, 7695,    0,  463,    0,    2,    0,11015,  274,  996, 6767
11564, 6217, 1091, 8100,    0, 1457,    0,   10,    0,11465, 2565, 5631,11612
12652, 7459, 1833, 8656,    0, 3282,    0,  221,    0, 9623, 5718, 9871,10324
 9836, 7276, 6432, 8526,   29, 7105,    0, 1021,    0, 9169, 6120,10513, 9557
 6848, 5455, 8593, 7342,  356,10978,    5, 2727,    0, 8677, 7116,10952, 9706
 6643, 5155, 8398, 7073,  746,12316,   50, 5592,    5, 5830, 6295, 7844, 8988
 5235, 5112, 8563, 6559, 1445,13947,  290, 8203,  188, 1349, 5589, 7946, 4135
 1724, 2672, 7806, 3451, 4920,12176, 1618, 9221,  841,  623, 5420, 8021, 3468
  269,  416, 6021,  757, 8383, 9978, 5066, 8700, 2264,  242, 5494, 8210, 2930
  262,  292, 5285,  449, 8748, 8996, 7378, 7896, 6043,    4, 4156, 3099,  183
   61,  205, 3990,  226, 9139, 7887,10046, 7327, 9583,    0,  857,  396,    2
    1,    0,  699,    8, 8251, 3586,12872, 6449,11649,    0,  504,  211,    0
