  455,    2,    0,  196,    0,    0,    0,    0,    0, 1263,    0,    0,  168
 1740,   72,    0, 1516,    0,    0,    0,    0,    0, 3737,    0,    2, 1142
 4420,  469,    0, 4140,    0,    1,    0,    0,    0, 7733,    0,  159, 4267
 7399, 1529,    5, 7192,    0,   20,    0,    0,    0,11154,   85,  561, 6780
 9075, 3811,  265,11272,    0,  355,    0,    0,    0,14396,  627, 2280,11113
 9740, 5831, 1920,13959,    0, 2523,    0,   12,    0,15111, 2388, 5473,14618
10668, 7403, 4740,13162,    3, 5499,    0,  191,    0,12602, 6148,10123,14785
10239, 7440, 8190,11524,   61, 9134,    0,  885,    0, 9447, 9435,11986,14160
 8687, 5969,11829, 7954,  565,13713,    0, 3348,    0, 5844,11613,12878,11439
 5856, 3853,12855, 4397, 2638,15991,   23, 7329,    3, 2268,12889,11899, 7695
 2348, 2085,12404, 1825, 5482,15299,  372,11569,  122,  397,11371, 9732, 4301
  415,  532,10208,  411, 8047,13063, 1524,13741,  812,   55, 7352, 5267, 1509
   19,    9, 6696,   35,12421, 9112, 4795,14013, 3000,    2, 4701, 2334,  268
    0,    0, 2861,    0,13961, 5011, 9650,12104, 7778,    0, 1689,  492,    6
    0,    0,  831,    0,12956, 2292,13340, 8579,12283,    0,  281,   33,    0
    0,    0,  135,    0,10910,  688,15635, 6104,14648,    0,   53,    5,    0
    0,    0,    4,    0, 7462,   60,15717, 2320,16165,    0,    4,    0,    0
    0,    0,    1,    0, 4252,    0,12860,  409,15097,    0,    0,    0,    0
    0,    0,    0,    0, 1491,    0, 9610,   46,11523,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6758,    1, 8296,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2699,    0, 4785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  635,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,  438,    0,    0,    5
  444,    4,    0,   71,    0,    0,    0,    0,    0, 2258,    0,    0,  105
 1396,   46,    0,  718,    0,    0,    0,    0,    0, 5535,    0,    7, 1006
 3202,  395,    0, 2466,    0,    0,    0,    0,    0, 9937,    3,  103, 3387
 6404, 1954,   39, 6479,    0,   17,    0,    0,    0,13875,   81,  623, 7744
 9961, 3954,  572,10700,    0,  365,    0,    0,    0,17096,  717, 2422,12656
12879, 6254, 2551,13336,    0, 2279,    0,   17,    0,16362, 2569, 6496,17025
13610, 7608, 5697,13719,    0, 5273,    0,  111,    0,13445, 5602,10588,17628
12804, 7505,10104,11382,   31, 9745,    0, 1043,    0, 8803, 8440,14219,15762
 9829, 5493,13451, 7809,  539,14850,    0, 4538,    1, 4164,12412,15992,11655
 6797, 3603,14620, 4502, 2161,16855,   51, 9127,    8, 1181,12161,13386, 5820
 3146, 1646,13060, 2269, 4291,16674,  471,12811,  177,  178, 8981, 9830, 1914
  484,  332, 9828,  613, 8074,13579, 2000,15305, 1174,   24, 6152, 5709,  523
   16,   16, 4755,   74,12038, 9357, 6172,14977, 4221,    0, 2755, 2010,  111
    0,    0, 2076,    1,14132, 5394,10600,11243, 9269,    0,  573,  304,    4
    0,    0,  422,    0,13642, 2049,14323, 7679,13302,    0,  110,   29,    0
    0,    0,   31,    0, 9596,  529,16941, 4212,16384,    0,   14,    0,    0
    0,    0,    0,    0, 6819,   69,16523, 1295,17628,    0,    0,    0,    0
    0,    0,    0,    0, 3458,    0,13496,  190,15281,    0,    0,    0,    0
    0,    0,    0,    0, 1436,    0,10261,   37,11280,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 6637,    0, 7081,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2424,    0, 2950,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  748,    0,  670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
   56,    0,    0,    2,    0,    0,    0,    0,    0,  796,    0,    0,    4
  394,    3,    0,   41,    0,    0,    0,    0,    0, 3167,    0,    1,  108
 1567,  108,    0,  605,    0,    0,    0,    0,    0, 7271,    0,   30, 1206
 4646, 1014,    1, 3059,    0,    0,    0,    0,    0,11743,    6,  241, 3853
 8082, 3231,  105, 7272,    0,   27,    0,    0,    0,16171,  185,  991, 8254
11100, 5636,  721,11292,    0,  458,    0,    0,    0,18116,  959, 3226,14142
