    0,    0,    0,    0,  234,    0, 4020,    0, 7333,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1812,    0, 4815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  285,    0,    0,  416,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1979,   59,    0, 3984,    0,    0,    0,    0,    0,  188,    0,    0,    0
 5172,  848,    0, 9073,    0,    0,    0,    0,    0, 2274,    0,    0,    0
 8467, 3547,    0,12901,    0,   42,    0,    0,    0, 9101,    0,    1,  322
12190, 6895,  182,13100,    0,  763,    0,    0,    0,13389,    0,   56, 5402
12552, 8705, 2198,10155,    0, 3856,    0,    2,    0,15774,    0, 1027,11437
10364, 7704, 8227, 8395,    0,10888,    0,  367,    0,14327,  223, 5330,16354
 9386, 5363,13218, 6452,   27,15833,    0, 4098,    0,10433, 3031,11566,16277
 8354, 4763,15014, 4483,  387,16920,    3, 8943,    0, 9049, 8165,12119,12255
 5519, 3899,13022, 1726, 2407,14738,   72,12506,    1, 6982,11801, 9917, 9479
 2208, 1641, 9576,  189, 8467,10546, 1562,13349,  140, 3198,12714, 8438, 8330
  167,  197, 8507,    9,12887, 9283, 6465, 9056, 2269,  588, 8637, 7739, 4906
    2,    3, 5884,    0,14664, 5878,11635, 8100, 8423,   48, 7445, 4726, 1102
    0,    0, 2643,    0,13050, 2618,14160, 6917,12429,    1, 6327, 1569,  128
    0,    0,  363,    0, 9839,  588,16840, 3846,15348,    0, 3504,  230,    1
    0,    0,   22,    0, 8389,   36,12389, 1069,15530,    0,  806,   10,    0
    0,    0,    0,    0, 6094,    1, 9736,   92,11762,    0,   93,    0,    0
    0,    0,    0,    0, 3016,    0, 8195,    2, 9862,    0,    2,    0,    0
    0,    0,    0,    0,  900,    0, 5777,    0, 7836,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2449,    0, 4091,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  473,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  587,    0,    0,  315,    0,    0,    0,    0,    0,   27,    0,    0,    0
 2555,   73,    0, 3216,    0,    0,    0,    0,    0,  982,    0,    0,    0
 6428, 1384,    0, 8321,    0,    1,    0,    0,    0, 4831,    0,    0,   11
 8536, 4578,   14,12170,    0,   29,    0,    0,    0, 9949,    0,   10,  448
12102, 7305,  643,13900,    0, 1009,    0,    1,    0,14461,    0,  382, 4658
13598, 9008, 4391,11435,    0, 6235,    0,  104,    0,16695,   26, 3538,12056
12390, 7659,10118, 8844,    1,11642,    0, 1267,    0,13682,  620, 9343,15701
 9369, 5661,12464, 7654,    9,14905,    0, 5577,    0,10581, 3664,12868,15297
 7297, 4523,12968, 4753,  379,16996,    6,10763,    0, 8367, 8744,14003,11639
 3326, 2789, 9482, 1385, 3083,13749,  348,13830,   17, 4400,10735,11628, 8684
  777, 1422, 8193,  333, 7868,10374, 3360,12385,  756, 1293,10229, 9036, 6288
  129,  215, 6806,   40,11127, 8982, 7581, 9823, 3846,  184, 8611, 7743, 3292
    1,    2, 3557,    0,12959, 6155,11678, 9133, 9241,    5, 7031, 4692,  604
    0,    0,  685,    0,11279, 2298,15134, 5703,14322,    0, 4127, 1403,   33
    0,    0,   61,    0, 8803,  313,16037, 2261,16011,    0, 1324,  240,    1
    0,    0,    2,    0, 7540,   18,13310,  418,14411,    0,  282,   13,    0
    0,    0,    0,    0, 5393,    1,10613,   20,11049,    0,   12,    0,    0
    0,    0,    0,    0, 1934,    0, 8052,    1, 9067,    0,    1,    0,    0
    0,    0,    0,    0,  304,    0, 5205,    0, 5894,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2536,    0, 2677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
