    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  387,    0,    0,  727,    0,    0,    0,    0,    0,   19,    0,    0,    0
 3100,   59,    0, 3864,    0,    0,    0,    0,    0,  670,    0,    0,    0
 7136, 1086,    0, 8513,    0,    2,    0,    0,    0, 3185,    0,    0,   18
10169, 4216,    7,12460,    0,   52,    0,    0,    0, 7883,    0,   10,  929
12416, 6989,  192,13273,    0, 1082,    0,    0,    0,12044,    1,  284, 4685
11790, 8475, 1937,10959,    0, 4990,    0,   63,    0,14409,   22, 2386, 9647
 8714, 8273, 5673, 8719,    0, 9363,    0,  725,    0,12873,  624, 6765,13857
 6164, 6200, 9530, 6141,   23,13235,    0, 4360,    0,10471, 3864, 9616,16251
 5283, 5434,11804, 2697,  612,14827,    3, 9386,    0, 8965, 7921,11243,13685
 3154, 3622,10721,  584, 3007,12814,  242,13288,    2, 5441,11408,10517,11255
 1152, 1357, 9609,   43, 6963,10231, 2456,13170,  299, 1700,11758, 8748, 8403
  111,  166, 7765,    2,10923, 7909, 7045,10764, 2625,  200,10294, 6793, 3585
    3,    3, 4555,    0,12861, 4377,11576, 9250, 7090,    1, 8343, 3388,  357
    0,    0, 1460,    0,10963, 1280,14680, 6246,11518,    0, 6051,  857,    5
    0,    0,  183,    0, 8895,  209,13968, 2620,14379,    0, 2730,   62,    0
    0,    0,    4,    0, 7377,   12,11909,  490,15265,    0,  497,    1,    0
    0,    0,    0,    0, 4279,    0, 9520,   19,11038,    0,   14,    0,    0
    0,    0,    0,    0, 1303,    0, 6806,    0, 9059,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 3166,    0, 5852,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  884,    0, 2046,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   71,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   34,    0,    0,    0,    0,    0,    1,    0,    0,    0
  867,    3,    0,  750,    0,    0,    0,    0,    0,  150,    0,    0,    0
 3675,  244,    0, 3859,    0,    0,    0,    0,    0, 1404,    0,    0,    0
 7151, 2207,    0, 8450,    0,    2,    0,    0,    0, 5526,    0,    0,  225
12583, 4922,   49,11156,    0,  115,    0,    0,    0, 9324,    0,   36, 2851
14792, 6785,  922,12931,    0, 1650,    0,    8,    0,12506,    1,  568, 7968
13397, 8398, 4219,12271,    0, 6441,    0,  162,    0,13961,   92, 4074,10248
 9597, 7243, 8217, 8689,    2,10677,    0, 2259,    0,11840, 1194, 8564,13711
 7289, 5858,10884, 6130,   32,13729,    0, 7019,    0, 9790, 4428,10619,13949
 5133, 5030,12251, 3165,  520,15525,   48,10864,    1, 7730, 7698,12385,11081
 1917, 3087,10293,  691, 2624,13060,  808,13688,   40, 3880, 9364,11189, 9754
  292,  668, 8243,   66, 6708,10010, 4281,13172, 1134,  746, 9420, 9378, 6087
   22,   50, 5922,    0, 9780, 7362, 8909,10463, 5151,   46, 7628, 6722, 1534
    0,    0, 2336,    0,11673, 3973,12311, 8574, 8593,    1, 6290, 3376,  220
    0,    0,  324,    0,10486, 1030,15608, 4689,12098,    0, 3115,  672,   13
    0,    0,    6,    0, 8553,   96,15881, 1185,14307,    0, 1039,   44,    0
    0,    0,    0,    0, 6548,    5,13113,   68,12774,    0,   76,    0,    0
    0,    0,    0,    0, 3626,    0, 9712,    1,10354,    0,    2,    0,    0
    0,    0,    0,    0,  828,    0, 6924,    0, 8098,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3379,    0, 4624,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  773,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
