    0,    0,    0,    0,   14,    0, 1238,    0, 4018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0, 1200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,  301,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1065,   28,    0, 2259,    0,    0,    0,    0,    0,  233,    0,    0,    0
 3073,  462,    0, 5690,    0,    0,    0,    0,    0, 1973,    0,    0,   13
 5760, 2373,    0, 8771,    0,   27,    0,    0,    0, 5668,    0,   12,  620
 8635, 4359,   79,10755,    0,  419,    0,    0,    0, 8642,    0,  123, 3333
11354, 5569, 1389,11940,    0, 2773,    0,   15,    0,11172,   13,  772, 7123
11583, 7519, 4969,11262,    0, 7108,    0,  341,    0,13924,  242, 3128, 9723
 9409, 7885, 8329, 9107,   10, 9871,    0, 2302,    0,14175, 1567, 7028,12893
 8825, 6964,11010, 7383,  280,12506,    0, 5879,    0,11926, 4898, 8673,16439
 8879, 5903,13356, 4360, 1714,14773,   49, 8376,    1,10555, 7061,10054,15869
 5246, 4493,13406, 1597, 4462,14791,  878, 9947,   99, 6592, 8402, 9925,12871
 1375, 1607,10794,  199, 8016,11622, 3636,12209, 1274, 2510, 9836, 9740, 9025
  174,  248, 8961,    4,10419, 9236, 7380,11339, 4809,  392,10491, 7777, 4122
    3,   14, 6007,    1,12375, 5943,10296, 9329, 8275,   29, 8722, 4464, 1064
    0,    2, 1974,    0,12724, 2258,12753, 6797,10840,    1, 7077, 1311,  102
    0,    0,  199,    0,10910,  304,13890, 3275,13163,    0, 3438,   90,    0
    0,    0,   15,    0, 8729,   13,13028,  743,14362,    0,  703,    6,    0
    0,    0,    0,    0, 5915,    0,10857,   46,12590,    0,   48,    0,    0
    0,    0,    0,    0, 2390,    0, 8360,    1,10035,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 4706,    0, 7682,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1760,    0, 3600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,    0,    0,  220,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1720,   71,    0, 2652,    0,    0,    0,    0,    0,  556,    0,    0,    0
 3984,  937,    0, 5608,    0,    0,    0,    0,    0, 3255,    0,    1,   41
 5773, 2992,    9, 8262,    0,   43,    0,    0,    0, 7793,    0,   19,  820
 8310, 4532,  440,10189,    0,  952,    0,    1,    0, 9388,    0,  297, 4204
12087, 6133, 3403,12230,    0, 4489,    0,   60,    0,12284,   23, 1660, 8244
13159, 7858, 6975,11487,    0, 8346,    0, 1087,    0,15222,  408, 5309,10745
12225, 8233, 8765, 9593,   14,10439,    0, 4117,    0,13378, 2037, 8264,15402
10461, 7536,11140, 7849,  270,13140,    7, 7425,    0,10735, 4298,10813,14457
 7697, 5466,12007, 4845, 1870,15182,  225, 9841,   16, 8683, 6172,15399,11110
 3249, 3544,10563, 1450, 4998,13781, 2121,12066,  411, 4736, 8031,11436, 9499
  581, 1352, 9458,  192, 7841,11003, 5453,12417, 2421, 1203, 8483, 9285, 6507
   24,  182, 7113,    6, 9838, 8548, 8530,10274, 6525,  101, 8077, 7483, 3044
    0,    2, 2934,    0,10900, 5593,10820, 8892, 9353,    6, 7643, 4333,  475
    0,    0,  572,    0,10662, 1889,13841, 5942,12045,    0, 5736, 1499,   31
    0,    0,   52,    0, 9696,  267,15362, 2302,14517,    0, 1931,  170,    0
    0,    0,    3,    0, 7828,    4,13708,  321,13454,    0,  179,    2,    0
    0,    0,    0,    0, 4836,    0,10880,    8,10862,    0,    3,    0,    0
    0,    0,    0,    0, 1800,    0, 8589,    0, 8813,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 4642,    0, 5750,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1668,    0, 1958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
