    0,    0, 2196,    0,11493, 2333,13127, 8468, 9350,    0, 8448, 2635,  352
    0,    0,  430,    0,10276,  472,15342, 5062,14242,    0, 5226,  508,   10
    0,    0,   20,    0, 9157,   13,14387, 1546,15618,    0, 1845,   18,    0
    0,    0,    0,    0, 6320,    0,11728,  182,14102,    0,  352,    1,    0
    0,    0,    0,    0, 2679,    0, 9321,    9,11174,    0,    9,    0,    0
    0,    0,    0,    0,  607,    0, 5828,    0, 8665,    0,    1,    0,    0
    0,    0,    0,    0,   15,    0, 2119,    0, 4825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  210,    1,    0,  462,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1787,   31,    0, 3230,    0,    0,    0,    0,    0,  757,    0,    0,    1
 5292,  752,    0, 6615,    0,    0,    0,    0,    0, 3604,    0,    0,   32
 7441, 2925,    8,10126,    0,   59,    0,    0,    0, 7877,    0,    8, 1028
 8619, 4885,  362,12341,    0, 1036,    0,    0,    0,11254,    0,  328, 4411
10339, 6565, 2678,11937,    0, 4398,    0,   24,    0,14794,   28, 2351, 8066
 9854, 7422, 7555, 9837,    0, 8821,    0,  779,    0,15889,  561, 6177,11518
 7552, 6305,10028, 7944,   48,12033,    1, 4047,    0,13436, 3398, 9602,12133
 6297, 5043,12931, 4584,  567,15538,    7, 8251,    0,11081, 6950,12099,12885
 4016, 3792,13010, 1302, 2887,17446,  238,11305,    5, 7179, 9547,13102,11939
 1404, 1702,11234,  168, 6948,12312, 2210,13360,  373, 3458, 9873,11504, 8710
  193,  296, 8954,   10, 9988, 9853, 6099,11962, 2920,  649,11354, 9497, 4413
    4,    9, 6125,    0,13327, 6568,10437,10240, 7598,   38, 9076, 5000, 1102
    0,    1, 2236,    0,13827, 2755,13429, 7900,11140,    0, 6676, 1645,  129
    0,    0,  275,    0,11403,  539,15824, 4533,14497,    0, 3291,  275,   10
    0,    0,    5,    0, 9481,   24,15136,  990,17710,    0,  779,    3,    0
    0,    0,    1,    0, 6688,    1,12100,   82,14449,    0,   45,    0,    0
    0,    0,    0,    0, 2531,    0, 9378,    3,11437,    0,    3,    0,    0
    0,    0,    0,    0,  541,    0, 5698,    0, 8497,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2153,    0, 4281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   26,    0,    0,    0,    0,    0,    3,    0,    0,    0
  885,    3,    0,  568,    0,    0,    0,    0,    0,  155,    0,    0,    0
 3124,  210,    0, 3303,    0,    0,    0,    0,    0, 1420,    0,    0,    3
 5125, 1885,    1, 7120,    0,    1,    0,    0,    0, 5403,    0,    1,  161
 8404, 4111,   52,10122,    0,  134,    0,    0,    0, 9507,    0,   66, 2013
12281, 5469,  943,12724,    0, 2026,    0,    4,    0,12611,    1,  687, 6445
13981, 7280, 4056,13345,    0, 6011,    0,  221,    0,15924,  114, 3295,10108
13775, 7818, 7276,11238,    0, 9597,    0, 2106,    0,15663, 1289, 7680,11587
10726, 5871, 9992, 8641,   35,12938,    0, 6483,    0,12209, 4235,10240,16584
 7370, 4826,12559, 4618,  616,16356,   28, 9425,    2, 9175, 6775,13766,14613
 3912, 3121,12169, 1373, 2996,16151,  673,11320,   96, 5526, 8858,14728,10649
 1354, 1207,10026,  227, 6655,12784, 3917,12912, 1195, 1302,10953,11891, 7990
   97,   79, 7446,   10, 9333, 9824, 8117,11367, 4420,  122, 9658, 9329, 3914
    1,    1, 3962,    1,11649, 6584,11163, 8858, 8655,    0, 7873, 5116,  819
    0,    0,  672,    0,12267, 2635,16305, 6022,11383,    0, 4820, 1722,   56
    0,    0,   26,    0,10596,  313,17877, 2104,15434,    0, 1866,  261,    1
    0,    0,    0,    0, 8589,   10,16262,  329,16139,    0,  303,    7,    0
    0,    0,    0,    0, 5862,    0,13059,   19,13879,    0,   13,    0,    0
    0,    0,    0,    0, 1928,    0, 9333,    0,10318,    0,    0,    0,    0
