    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,  140,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1317,    0,    0, 1382,    0,    0,    0,    0,    0,  116,    0,    0,    0
 5587,  153,    0, 5191,    0,    0,    0,    0,    0, 1183,    0,    0,    3
10396, 1854,    0, 9718,    0,    4,    0,    0,    0, 4247,    0,    0,   75
12079, 5100,   19,13284,    0,  267,    0,    0,    0, 8645,    0,   24, 1269
11260, 7736,  619,12697,    0, 1889,    0,    2,    0,12307,    1,  721, 6438
10328, 9052, 3415,10020,    0, 5966,    0,  112,    0,13000,  133, 3650,11639
 8181, 7513, 7685, 7717,    1,10646,    0, 1540,    0,11401, 1439, 7034,12746
 5390, 5679,11957, 4547,  110,14119,    0, 5735,    0, 9923, 4753, 9254,13213
 2777, 4247,12573, 1830, 1034,14733,   24,10580,    0, 7937, 8889, 9853,11897
 1180, 2416,10786,  357, 3863,12060,  595,12551,   55, 4165,10111, 8910,10071
  180,  691, 8736,   15, 8086, 9835, 3351,12031,  710, 1194,10441, 8042, 8061
   12,   62, 6781,    0,11772, 7234, 7610,10180, 3284,  140, 9021, 6513, 3729
    0,    2, 3510,    0,12551, 3674,11904, 8292, 8168,    6, 7284, 3351, 1089
    0,    0,  715,    0,10240,  828,14103, 5003,12052,    0, 5189,  757,   86
    0,    0,   80,    0, 8628,   89,13506, 1830,13822,    0, 2274,   53,    1
    0,    0,    0,    0, 6546,    8,11297,  215,12482,    0,  276,    3,    0
    0,    0,    0,    0, 3518,    0, 9134,    1,10217,    0,   24,    0,    0
    0,    0,    0,    0,  854,    0, 6067,    1, 7669,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2689,    0, 4484,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  635,    0, 1482,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   65,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,  106,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1510,   26,    0, 1493,    0,    0,    0,    0,    0,  302,    0,    0,    0
 5935,  523,    0, 5269,    0,    0,    0,    0,    0, 2315,    0,    0,    1
10614, 2715,    2, 8906,    0,   11,    0,    0,    0, 6454,    0,    5,  390
13590, 5380,  120,12143,    0,  367,    0,    0,    0,10407,    0,   61, 4241
14367, 7549, 1863,12673,    0, 2678,    0,   12,    0,12531,    8, 1312, 8638
12200, 8570, 6220,10103,    0, 7385,    0,  430,    0,13059,  166, 5403,11448
 8403, 7045, 9758, 7657,    4,11039,    0, 3220,    0,11178, 2235, 9313,12366
 5512, 5514,12481, 5407,   82,14357,    3, 8354,    0, 9230, 6162,10665,11654
 3121, 3906,11808, 2381,  849,14957,   93,11673,    3, 6749, 8165,11223,10887
  776, 1730, 9106,  471, 3373,12220, 1349,13489,  121, 2775, 8682,10353, 8903
  142,  395, 7449,   37, 7208, 9460, 5688,12133, 1696,  513, 7274, 9115, 4123
    7,   16, 4373,    0,10486, 6430, 9722,10067, 5722,   23, 6981, 6404,  591
    0,    1, 1377,    0,11239, 2736,13111, 7415, 9853,    0, 5226, 2142,   17
    0,    0,  161,    0, 9909,  585,15599, 3547,12825,    0, 3009,  294,    0
    0,    0,    6,    0, 8094,   39,15371,  651,13970,    0,  795,   18,    0
    0,    0,    0,    0, 5770,    4,11883,   56,11863,    0,   44,    0,    0
    0,    0,    0,    0, 2458,    0, 9430,    1, 9684,    0,    1,    0,    0
    0,    0,    0,    0,  684,    0, 6696,    0, 7143,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2686,    0, 3167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
