 2625,   19,    0, 3341,    0,    0,    0,    0,    0,  160,    0,    0,    0
 7560,  549,    0, 8401,    0,    0,    0,    0,    0, 1738,    0,    0,   12
10793, 2954,    1,12560,    0,   41,    0,    0,    0, 6632,    0,    2,  641
12688, 5295,   74,13421,    0,  885,    0,    0,    0,11246,    0,   82, 3932
12304, 7118, 1353,11784,    0, 4039,    0,    3,    0,15132,    2, 1947, 8525
 8676, 7118, 5662,10001,    0, 9685,    0,  329,    0,14837,  205, 5846,12631
 5851, 6612,10378, 7348,   18,13979,    0, 3389,    0,11788, 2338, 9872,15558
 5231, 5325,13535, 4326,  489,16266,    3, 8669,    0, 9592, 6739,12798,14507
 3449, 3808,11967, 1152, 2446,14259,   88,13285,    0, 6068,10417,12130,12110
 1086, 1419, 9439,  155, 7261,11261, 1586,14806,  117, 2378,12091, 9863, 9388
  104,  140, 7851,    2,11817, 9095, 6333,12389, 1708,  286,10749, 8642, 4719
    1,    2, 4502,    0,13741, 5180,11151,10198, 6793,   11, 9093, 4544,  644
    0,    0, 1515,    0,12215, 1520,15260, 7763,11618,    0, 7189, 1026,   20
    0,    0,  237,    0,10279,  222,16462, 3989,15522,    0, 3528,  162,    0
    0,    0,    4,    0, 8342,    9,14374,  761,15908,    0,  637,    3,    0
    0,    0,    0,    0, 5136,    0,10896,   51,12236,    0,   49,    0,    0
    0,    0,    0,    0, 1666,    0, 8191,    0,10032,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 4311,    0, 7233,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1337,    0, 3317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  514,    0,    0,  351,    0,    0,    0,    0,    0,   50,    0,    0,    0
 2575,   39,    0, 2657,    0,    0,    0,    0,    0, 1042,    0,    0,    0
 5517,  877,    2, 7409,    0,    2,    0,    0,    0, 4893,    0,    0,   41
10383, 3368,   14,11118,    0,   68,    0,    0,    0, 9699,    0,    7, 1454
14093, 5613,  538,12687,    0, 1108,    0,    0,    0,13179,    0,  250, 5994
12976, 7067, 3549,11267,    0, 5756,    0,   60,    0,16404,   25, 2709, 8987
 9564, 7020, 8345, 8875,    1,10730,    0, 1306,    0,14350,  663, 7860,13285
 7182, 5592,12446, 6702,   27,14151,    0, 5551,    0,12025, 3670,10676,15376
 5579, 4769,13620, 3547,  464,16829,    2,10211,    0, 8438, 7075,12916,12266
 2593, 3106,11234,  926, 3631,14486,  381,13519,   27, 4367, 9884,12697,10298
  583,  848, 9220,  100, 7882,10937, 2943,14217,  605, 1062,10043,11410, 7340
   40,   72, 7249,    2,10628, 8787, 7932,12025, 4444,   73, 8893, 8136, 2524
    0,    0, 3659,    0,12846, 4881,11898, 9496, 9113,    1, 7473, 4221,  401
    0,    0,  498,    0,11796, 1405,16096, 6256,12822,    0, 4581, 1239,   19
    0,    0,   13,    0, 9974,  144,17184, 2089,16080,    0, 1371,  125,    0
    0,    0,    1,    0, 9006,    2,14205,  188,14752,    0,  130,    1,    0
    0,    0,    0,    0, 4441,    0,11024,   10,11979,    0,    5,    0,    0
    0,    0,    0,    0, 1443,    0, 7888,    0, 9563,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4093,    0, 5902,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1033,    0, 1831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   66,    0,    0,   29,    0,    0,    0,    0,    0,   14,    0,    0,    0
  947,   18,    0,  785,    0,    0,    0,    0,    0,  514,    0,    0,    0
 4811,  566,    0, 4264,    0,    0,    0,    0,    0, 3489,    0,    0,    6
 7738, 3144,    6, 8484,    0,    4,    0,    0,    0, 7471,    0,    1,  263
 9280, 4810,  193,11735,    0,  235,    0,    0,    0,11641,    0,  153, 2654
12049, 6934, 2035,13840,    0, 2471,    0,    5,    0,15447,    7, 1639, 7601
12721, 8474, 5813,12594,    0, 7269,    0,  149,    0,17084,  216, 5492,11241
