 2922, 3540,10809, 1076, 3931,13673,  561,11311,   15, 5778, 9490,12552,12487
  769, 1421,10010,  157, 7238,11793, 3006,13131,  515, 2452,10891,11110, 8489
   48,  112, 8376,    7,10024, 8858, 7332,11781, 3406,  277,11665, 8703, 4159
    1,    2, 4793,    0,12382, 5232,10987,10218, 7447,   16,10342, 4786, 1147
    0,    0, 1569,    0,12284, 1522,14253, 7665,10586,    0, 7583, 1417,  181
    0,    0,  167,    0,10440,  193,15553, 4276,13845,    0, 3783,  113,   13
    0,    0,    2,    0, 8198,    9,13671,  827,14906,    0,  886,    0,    0
    0,    0,    0,    0, 5408,    0,11165,   77,13331,    0,  126,    0,    0
    0,    0,    0,    0, 1495,    0, 8467,    3,10659,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 4453,    0, 7748,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1208,    0, 3165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,  106,    0,    0,    0,    0,    0,   11,    0,    0,    0
  925,   12,    0, 1454,    0,    0,    0,    0,    0,  302,    0,    0,    0
 2937,  275,    0, 5164,    0,    0,    0,    0,    0, 1765,    0,    0,    5
 5360, 2007,    6, 8171,    0,   14,    0,    0,    0, 5522,    0,    4,  304
 7842, 4050,   97,10568,    0,  364,    0,    0,    0, 9483,    0,   85, 2443
11888, 5363, 1208,11662,    0, 2760,    0,   10,    0,12778,    2,  967, 6783
13836, 7123, 4750,10558,    0, 6960,    0,  309,    0,16265,  206, 4157, 9221
12570, 7128, 8303, 8923,    8,10346,    0, 2204,    0,16146, 1557, 7744,12541
 9462, 5503,11242, 6666,  201,13779,    0, 6664,    0,12118, 4781, 9993,17492
 6241, 5256,13892, 3819, 1490,16735,   76, 9370,    2, 9486, 7225,13092,14180
 2984, 3128,12885, 1021, 4900,15161,  910,11912,  133, 5756, 9675,12539,10573
  604,  981,10384,   70, 8219,11385, 4281,13799, 1711, 2011,10945,10517, 8369
   22,   64, 8154,    0,11224, 8846, 8437,11980, 5346,  228,10162, 8264, 4393
    1,    1, 3931,    0,12970, 5021,11087, 9367, 9389,    3, 7651, 4388,  894
    0,    0,  998,    0,12492, 1473,14865, 6640,12413,    0, 5358, 1129,   38
    0,    0,   48,    0,10468,  172,16087, 2954,16011,    0, 2000,  158,    1
    0,    0,    1,    0, 7914,    7,14160,  582,16208,    0,  375,    3,    0
    0,    0,    0,    0, 4188,    0,11012,   14,12728,    0,    3,    0,    0
    0,    0,    0,    0, 1309,    0, 7964,    0,10070,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 4194,    0, 6910,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1244,    0, 2888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  270,    0,    0,  208,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1632,  105,    0, 1801,    0,    0,    0,    0,    0,  840,    0,    0,    0
 4611,  923,    0, 5536,    0,    0,    0,    0,    0, 4579,    0,    0,   54
 7284, 3416,    5, 8682,    0,   61,    0,    0,    0, 8456,    0,   25,  990
10875, 4578,  298,10527,    0,  787,    0,    1,    0,11237,    1,  411, 4741
13286, 6227, 2449,12072,    0, 3972,    0,   63,    0,14543,   36, 2463, 8497
12433, 7900, 6469,11656,    0, 8393,    0,  867,    0,16885,  612, 6931, 9952
10291, 7410, 9923,10072,   11,10669,    0, 3879,    0,13838, 3150, 9769,13538
 9526, 5844,11323, 7804,  206,13689,    8, 7505,    0,10565, 6193,12039,16619
 8123, 4929,12954, 4300, 1748,16928,  299, 9741,   45, 7216, 7684,13217,14292
 4478, 2401,10966, 1382, 5083,15670, 2217,12004,  482, 3196, 8233,13682,10399
 1142,  432, 8905,  219, 8138,11830, 6553,12480, 3210,  602, 9635,11213, 5958
  148,   17, 5852,    5,10600, 8844,10125,10542, 7160,   44, 9817, 7283, 1999
    4,    0, 2175,    0,12515, 5250,12978, 8479,10152,    0, 7661, 3171,  352
    0,    0,  306,    0,12308, 1514,16097, 4929,12735,    0, 3655,  843,   21
