10237, 7275, 7472, 9152,   11,10510,    0, 1484,    0,13876,  846, 6755,14372
 9728, 6047, 9962, 8259,   62,13651,    1, 4688,    0,10546, 3044,10138,15806
 8704, 4758,11869, 6221,  736,14949,   37, 8401,    0, 9168, 6682,12096,13722
 4101, 3625,10148, 2486, 3578,13379,  617,12118,   17, 7539, 9999,10968, 9886
  926, 1905, 8352,  412, 8608,10172, 4281,13022,  630, 3822,11728, 8892, 8521
   42,  450, 8154,   61,11045, 9126, 7567,11165, 2931, 1104,10092, 7532, 6240
    1,   71, 6409,    3,12386, 6865,10931, 9606, 7126,  138, 8243, 5405, 3502
    0,    0, 2663,    0,11401, 3024,14406, 8137,12553,    2, 6924, 3341, 1276
    0,    0,  611,    0, 9460,  683,15004, 5545,14196,    0, 5454, 1169,  123
    0,    0,   64,    0, 8514,  102,12786, 2272,15421,    0, 2540,   86,    0
    0,    0,    0,    0, 6485,    4,10521,  408,12076,    0,  345,    0,    0
    0,    0,    0,    0, 2908,    0, 9513,   35,10057,    0,   29,    0,    0
    0,    0,    0,    0,  593,    0, 6204,    1, 8397,    0,    1,    0,    0
    0,    0,    0,    0,   91,    0, 2637,    0, 5382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   74,    0,    0,    0,    0,    0,    2,    0,    0,    0
  556,    8,    0,  793,    0,    0,    0,    0,    0,  146,    0,    0,    0
 2028,  141,    0, 3058,    0,    0,    0,    0,    0, 1164,    0,    0,    1
 4966, 1506,    1, 7601,    0,   11,    0,    0,    0, 4533,    0,    0,   39
 7344, 3962,   87,10867,    0,  324,    0,    0,    0, 9256,    0,   38, 1092
 9259, 5382,  754,11328,    0, 2080,    0,    3,    0,13410,    4,  547, 6329
10961, 6980, 3644,10040,    0, 5975,    0,  125,    0,15471,   53, 2610,11041
10066, 6783, 8125, 8617,    2,10237,    0, 1404,    0,14358,  666, 6218,14591
 9506, 5269,11520, 7662,  118,13846,    0, 5471,    0,11186, 3031,11165,14211
 8522, 4581,12812, 5494, 1087,15322,   43, 9909,    1, 9387, 8050,12621,10577
 6514, 3880,11622, 2431, 3586,13921,  560,12599,   64, 7226, 9544,10436, 8773
 2498, 1939, 9599,  547, 7651,11074, 3289,13008,  911, 3503, 9654, 8759, 7282
  327,  295, 8129,   28,11309, 9349, 7481,10903, 4273,  910, 6905, 8653, 5254
   33,   35, 5699,    2,12361, 6749,11788, 9182, 8867,   80, 7154, 6424, 1762
    0,    0, 2282,    0,10316, 3032,14769, 7816,12786,    1, 6363, 2752,  139
    0,    0,  312,    0, 8880,  811,15407, 4899,15637,    0, 3544,  440,    6
    0,    0,   23,    0, 8331,  122,13117, 1856,15139,    0, 1215,   58,    0
    0,    0,    1,    0, 5933,   11,10596,  221,12331,    0,  157,    4,    0
    0,    0,    0,    0, 2936,    0, 8913,    8, 9580,    0,    1,    0,    0
    0,    0,    0,    0,  777,    0, 6180,    1, 7457,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2741,    0, 4329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  783,    0, 1460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   32,    0,    0,    0,    0,    0,   16,    0,    0,    0
  907,   37,    0,  868,    0,    0,    0,    0,    0,  387,    0,    0,    0
 3031,  721,    0, 4267,    0,    0,    0,    0,    0, 2970,    0,    0,    5
 5530, 2347,    1, 8143,    0,   15,    0,    0,    0, 8603,    0,   19,  233
 8400, 4183,  100,10701,    0,  208,    0,    0,    0,12158,    0,  176, 1487
10200, 6323, 1764,12232,    0, 2357,    0,   13,    0,14446,    3, 1300, 6005
11014, 7574, 6608,11306,    0, 6989,    0,  280,    0,14592,  194, 4706,10969
11088, 6688, 9529, 9739,    6,11128,    0, 2631,    0,12448, 1731,10291,13328
10430, 5373,11607, 8491,  105,13922,    3, 6511,    0,10480, 5186,13018,13105
 9497, 4418,11622, 5992, 1111,15655,   84, 9879,    5, 8868, 8917,13386,11061
 5857, 2938, 9755, 2382, 4346,13224, 1406,11418,  214, 5365,10045,11497, 8969
 2359, 1335, 8324,  496, 8542,10818, 5331,10834, 1818, 1859, 8860, 9835, 7116
