    0,    0,    2,    0, 6916,    4,11651, 1157,15957,    0, 1034,    8,    0
    0,    0,    0,    0, 4442,    0, 9715,  117,12912,    0,  170,    0,    0
    0,    0,    0,    0, 1720,    0, 7565,    4, 9752,    0,    6,    0,    0
    0,    0,    0,    0,  301,    0, 4263,    0, 7629,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1614,    0, 3747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  306,    0,    0,  391,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2348,   63,    0, 3453,    0,    0,    0,    0,    0,  233,    0,    0,    0
 5675,  897,    0, 8735,    0,    1,    0,    0,    0, 3274,    0,    0,   16
10227, 4193,    3,13096,    0,   50,    0,    0,    0, 9667,    0,    0,  423
13184, 7142,  208,13403,    0,  683,    0,    0,    0,13463,    0,   34, 3060
13388, 8830, 2549,11092,    0, 4950,    0,   11,    0,16879,    0,  725, 9572
 9715, 7168, 8580, 8421,    0,11694,    0,  725,    0,15067,  213, 6588,15044
 8510, 5161,13085, 6630,   23,15555,    0, 4301,    0,11139, 3339,11869,16634
 6972, 4338,15513, 3618,  350,17188,    2, 9694,    0, 9074, 8014,13106,12564
 2752, 2863,12870,  892, 3160,14813,  184,14174,    0, 6403,12210,12097, 9235
  360,  883, 9362,   72, 9170,10320, 2489,14194,  279, 2220,13037, 9388, 7135
   25,   79, 7665,    1,12530, 8246, 7736,10157, 2951,  243,10573, 7809, 3823
    0,    4, 5262,    0,14900, 5465,12562, 8793, 8655,   26, 7579, 4229, 1003
    0,    0, 1315,    0,13820, 1885,15885, 6455,13573,    1, 5402, 1130,   57
    0,    0,  123,    0,10362,  296,16828, 3091,17354,    0, 2306,  135,    1
    0,    0,    5,    0, 8106,    8,13284,  541,16388,    0,  457,    4,    0
    0,    0,    0,    0, 5273,    0,10770,   54,12840,    0,   24,    0,    0
    0,    0,    0,    0, 2255,    0, 8586,    1, 9905,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 4299,    0, 6640,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1565,    0, 3251,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  218,    0,  809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  480,    2,    0,  346,    0,    0,    0,    0,    0,   34,    0,    0,    0
 2773,  184,    0, 2601,    0,    0,    0,    0,    0,  837,    0,    0,    0
 6701, 2110,    0, 7308,    0,    1,    0,    0,    0, 4781,    0,    0,   10
 9367, 5039,   22,12661,    0,   76,    0,    0,    0,10811,    0,    5,  620
12289, 7751,  785,14693,    0, 1424,    0,    1,    0,15586,    0,  635, 6313
13674, 8502, 3853,12869,    0, 5786,    0,  116,    0,17293,   34, 4200,12683
11276, 7664, 8371, 9793,    0,11023,    0, 1419,    0,14555,  833, 8985,16330
 8032, 5189,12581, 7124,   17,15847,    1, 6452,    0,10814, 4097,12625,16565
 4807, 4139,12526, 3424,  640,17890,   15,12286,    1, 7080,10131,14545,13073
 2296, 2203,10232, 1236, 2837,15133,  506,15094,   52, 3050,12716,13413, 9054
  704,  760, 8454,  164, 7351,11618, 2869,15476,  795,  742,11439,11004, 4709
   33,   26, 5551,    6,11890, 8073, 8712,10406, 4316,   72, 8610, 7453, 1353
    2,    1, 2303,    0,13475, 4102,13866, 7576,10645,    1, 5980, 3103,  231
    0,    0,  394,    0,11847, 1270,17352, 4514,14619,    0, 2735,  732,   24
    0,    0,   59,    0, 9551,  247,17730, 1624,17436,    0,  931,   57,    0
    0,    0,    0,    0, 7510,   19,15170,  247,15928,    0,  120,    5,    0
    0,    0,    0,    0, 4183,    1,11341,    4,11605,    0,    5,    0,    0
    0,    0,    0,    0,  996,    0, 7403,    0, 8225,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 4170,    0, 5030,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1356,    0, 1694,    0,    0,    0,    0
