 4932, 5728,13588, 7626,  138,10072,    0,  113,    0, 3410,13005,16086,14599
 2598, 2891,14981, 3514,  822,16063,    0, 1402,    0, 1497,15460,15453, 8254
 1049, 1205,13287, 1398, 2390,17957,    2, 4934,    0,  396,13942,10576, 3607
  283,  229, 8372,  357, 6562,17452,   45,10942,    1,   42, 9486, 6038,  747
   14,    9, 4007,   35,12482,12429,  762,15117,  108,    3, 4784, 2647,  127
    0,    0, 1582,    1,15777, 6805, 3511,16255, 1283,    0, 1985,  721,    2
    0,    0,  386,    0,14902, 3283, 8712,13056, 5867,    0,  588,   69,    1
    0,    0,   48,    0,10846,  843,14630, 7727,12280,    0,   72,    4,    0
    0,    0,    1,    0, 6415,  160,17746, 3730,16337,    0,   10,    0,    0
    0,    0,    0,    0, 3122,   20,17952, 1302,18844,    0,    0,    0,    0
    0,    0,    0,    0, 1146,    2,14285,  242,17367,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 8209,   25,14763,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3668,    1, 7752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1354,    0, 3208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,   57,    0,    0,    0
  532,    3,    0,   38,    0,    0,    0,    0,    0,  895,    0,    0,   13
 2391,   41,    0,  526,    0,    0,    0,    0,    0, 4380,    0,    0,  414
 8191,  522,    1, 3577,    0,    0,    0,    0,    0,12342,    0,    3, 4550
11555, 2896,   22, 8574,    0,    0,    0,    0,    0,17844,   28,  185,11313
14303, 6413,  586,13783,    0,   23,    0,    0,    0,19278,  711, 1943,16171
14661, 8406, 3939,15326,    0,  539,    0,    0,    0,16708, 3950, 7462,19275
10991, 8579,10244,13763,    0, 3714,    0,    0,    0,10126, 7974,12493,19090
 6028, 5860,15277, 7673,   37,10040,    0,   94,    0, 4908,12899,16520,13584
 2422, 2664,17003, 3265,  503,16557,    0, 1281,    0, 1599,14744,16595, 7038
  696,  785,14038, 1394, 2137,18829,    0, 6313,    0,  302,11212,11666, 2957
   90,  113, 7687,  248, 6582,18119,   42,13790,   12,   35, 5443, 5479,  722
    8,    5, 3836,   23,11882,13508,  846,16691,  250,    1, 3122, 2626,   84
    0,    0,  912,    1,17704, 7235, 3860,16582, 2106,    1,  952,  831,    9
    0,    0,  156,    0,15769, 2991, 9010,11757, 7098,    0,  203,  108,    0
    0,    0,    9,    0,11009, 1056,14984, 6309,12595,    0,    9,   10,    0
    0,    0,    0,    0, 6021,  161,18482, 2670,17573,    0,    0,    0,    0
    0,    0,    0,    0, 2736,    9,18111,  696,19267,    0,    0,    0,    0
    0,    0,    0,    0,  762,    1,14151,  119,18061,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 8128,    2,12316,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3743,    0, 6685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1139,    0, 2463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  119,    0,    0,    5,    0,    0,    0,    0,    0,  221,    0,    0,    0
  890,    0,    0,   81,    0,    0,    0,    0,    0, 2279,    0,    0,   16
 3832,  105,    0,  742,    0,    0,    0,    0,    0, 8198,    0,    0,  575
 9295,  852,    0, 3979,    0,    0,    0,    0,    0,14866,    0,   12, 5236
14217, 3544,   66, 9844,    0,    1,    0,    0,    0,19302,   40,  225,12577
15235, 7476, 1078,14872,    0,   27,    0,    0,    0,19518, 1031, 1955,17490
14570, 8957, 4886,16644,    0,  451,    0,    0,    0,12127, 3908, 7763,19341
12932, 8399,11768,14322,    0, 4163,    0,    5,    0, 5843, 9038,13890,17066
 8711, 4372,15901, 8855,    7, 9798,    0,  147,    0, 1707,14911,18521, 9131
 3813, 1637,15761, 3493,  192,18408,    0, 1885,    0,  395,13789,16921, 3019
 1173,  280,10089, 1062, 1614,19411,    3, 6733,    0,   37, 8997, 9920,  574
  139,   23, 4975,  195, 5581,17943,  147,13064,    3,    1, 4537, 4147,   64
   12,    0, 1368,   15,11151,13182, 1090,16203,  218,    0, 1347, 1529,    6
