 7422, 6564, 8613,11297,  258, 6930,    0,  640,    0, 9231, 8211, 9916,14830
 4549, 5665,10849, 9064, 1060,10902,    3, 2030,    0, 7141,10138,10908,12978
 1544, 3768,11366, 5232, 3008,13643,   37, 5138,    3, 2982,10406,12045, 8898
  381, 1911,10402, 2148, 5685,14475,  446, 8265,   62,  785,10637, 9870, 5002
   70,  691, 8545,  587, 8442,14152, 1693,10881,  621,   97, 9275, 7665, 2432
    3,   64, 5268,   68,11238,12144, 3467,12681, 2144,    7, 6384, 4305,  516
    1,    4, 2626,    2,12347, 8346, 6809,12833, 4798,    0, 3500, 1412,   23
    0,    0,  680,    0,12302, 4532, 9879,11466, 8117,    0, 1009,  264,    1
    0,    0,   79,    0,10510, 1429,13372, 8188,11963,    0,  169,   27,    0
    0,    0,    1,    0, 7926,  288,14854, 5196,14422,    0,    6,    0,    0
    0,    0,    0,    0, 5269,   17,14785, 1999,14788,    0,    0,    0,    0
    0,    0,    0,    0, 1605,    0,12138,  480,14326,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 9284,   40,11774,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5128,    2, 8177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2266,    0, 4734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  551,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   58,    0,    0,    1
  158,    0,    0,   25,    0,    0,    0,    0,    0,  675,    0,    0,   15
 1698,    4,    0,  265,    0,    0,    0,    0,    0, 2991,    0,    0,  429
 4577,  141,    0, 1712,    0,    0,    0,    0,    0, 6200,    0,   13, 2506
 8315, 1248,   22, 4061,    0,    1,    0,    0,    0, 9934,    5,  107, 5523
11367, 3132,  336, 6755,    0,   29,    0,    0,    0,12970,  105,  939, 9370
12492, 5119, 1877,10122,    0,  300,    0,    0,    0,15511, 1527, 3932,11974
12830, 6553, 4674,11966,    0, 1491,    0,    5,    0,15646, 4271, 6916,16351
10590, 7236, 8137,12403,   23, 4152,    0,   99,    0,14028, 7360, 8870,17245
 7841, 6668,10632,10931,  225, 7804,    0,  848,    0,10206, 7958,10553,15215
 4495, 5225,13124, 8070,  984,12598,    0, 2830,    0, 6346, 9078,13149,12329
 1881, 3235,13544, 4916, 2783,15260,   15, 5745,    1, 2914, 9804,12701, 9324
  638, 1520,11623, 1924, 5526,16675,  291, 9799,   59,  593, 8647,11188, 5386
   86,  320, 9011,  393, 8726,15338, 1629,12515,  782,   56, 8045, 7777, 1418
    6,   50, 4311,   39,12010,11895, 4383,14385, 3217,    4, 4511, 4036,  173
    0,    3, 1560,    3,13008, 8393, 7452,13631, 6581,    0, 1613, 1148,    5
    0,    0,  197,    0,11806, 3775,11663, 9970,10340,    0,  212,  164,    0
    0,    0,    9,    0,10125, 1287,14603, 6645,13604,    0,   14,   13,    0
    0,    0,    0,    0, 7271,  287,16052, 3795,15709,    0,    0,    4,    0
    0,    0,    0,    0, 3737,   33,15150, 1081,16791,    0,    0,    0,    0
    0,    0,    0,    0, 1241,    0,12872,  141,14636,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 9108,    3,11452,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4753,    0, 7373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1885,    0, 3779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,  393,    0,    0,   18
  173,    0,    0,   35,    0,    0,    0,    0,    0, 2182,    0,    0,  298
 1357,    7,    0,  323,    0,    0,    0,    0,    0, 4485,    0,    0, 1087
 4784,  248,    2, 1404,    0,    0,    0,    0,    0, 7610,    2,    3, 2796
 8813, 1963,   38, 3962,    0,    1,    0,    0,    0,11521,   99,  244, 6458
12744, 4101,  597, 7735,    0,   20,    0,    0,    0,15887,  912, 1488,10343
13906, 6039, 2282,11114,    0,  412,    0,    1,    0,16422, 2256, 4135,14757
12262, 7560, 5742,13658,    0, 1726,    0,   17,    0,15083, 4176, 7774,16567
10046, 8088, 8849,14020,   13, 4592,    0,  231,    0,11990, 7010,11129,16087
 8467, 6939,11888,13664,  131, 8842,    0, 1242,    0, 7064, 9613,13490,14652
 6055, 4841,13137, 8886,  824,13392,    0, 3196,    0, 3343, 9569,13834,11373
 3371, 2545,12460, 4807, 2519,16460,   93, 6467,    1,  993,10002,13540, 6190
 1006, 1005, 9663, 1874, 6207,17347,  758, 9834,  120,  136, 9707,11062, 1598
  166,  232, 5412,  401, 8844,15994, 2214,12641, 1009,   11, 5798, 6890,  168
