   32,   76, 5577,  155, 6229, 8471, 4609, 8874, 1878,   18, 6863, 5236, 1295
    1,    3, 3628,   10, 6517, 7415, 7461, 9370, 4693,    1, 4514, 2672,  161
    0,    0, 1447,    1, 7036, 5359, 9023, 8424, 7490,    0, 1892,  599,   12
    0,    0,  242,    0, 7496, 2203, 9917, 7949, 8888,    0,  363,   52,    0
    0,    0,    1,    0, 6268,  553,10615, 5864,10081,    0,   53,    5,    0
    0,    0,    0,    0, 4256,   64,11074, 3239,11137,    0,    1,    0,    0
    0,    0,    0,    0, 2131,    2,10091,  908,10831,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 8195,   89, 9634,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 5822,    6, 8353,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3212,    0, 6498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  936,    0, 2672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   56,    1,    0,   15,    0,    0,    0,    0,    0,  105,    0,    0,    2
  391,    4,    0,  116,    0,    0,    0,    0,    0,  843,    0,    0,  112
 1284,   61,    0,  689,    0,    0,    0,    0,    0, 2828,    0,    1,  640
 3930,  700,    1, 2187,    0,    0,    0,    0,    0, 5089,    0,   14, 2640
 7403, 2537,   59, 4540,    0,    0,    0,    0,    0, 7832,   50,  125, 6883
 8541, 4122,  356, 6047,    0,   20,    0,    0,    0, 9374,  420, 1148, 8626
10032, 4995, 1489, 7026,    0,  206,    0,    0,    0, 9997, 1617, 3179, 9841
 9931, 5435, 3753, 6984,    0, 1288,    0,   10,    0,10825, 3879, 5928,11566
 7628, 5174, 5639, 7248,   18, 3933,    0,  217,    0,12811, 5662, 6922,12420
 7724, 5749, 7216, 7471,  258, 7069,    0, 1233,    0,11174, 6523, 7259,13496
 8998, 5772, 7240, 6731,  938, 8865,    7, 3712,    0, 7856, 6868, 8081,13356
 8301, 4715, 8226, 5275, 2656, 9884,   77, 6501,    7, 3700, 6893, 9254, 8862
 4520, 1823, 8566, 2661, 4905,10689,  523, 7249,  151, 1375, 8118, 9814, 4004
 1095,  372, 7910,  940, 6221,10854, 1890, 7739,  749,  273, 8219, 7532, 1298
   97,   27, 5424,  143, 6999, 9730, 4787, 9138, 2819,   14, 5713, 4187,  249
    7,    0, 2738,    4, 7218, 7341, 7881, 9950, 5636,    0, 2136, 1354,   10
    0,    0,  916,    0, 8020, 4635, 9378, 9696, 7760,    0,  693,  243,    0
    0,    0,  142,    0, 7853, 2259,10139, 7729, 9794,    0,   84,   28,    0
    0,    0,    6,    0, 6549,  561,11005, 4482,11326,    0,   10,    0,    0
    0,    0,    0,    0, 4033,   45,10892, 1323,11924,    0,    0,    0,    0
    0,    0,    0,    0, 1570,    0,10221,  219,12057,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 8612,   18,11292,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 5726,    0, 9021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2129,    0, 4856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  187,    1,    0,    7,    0,    0,    0,    0,    0,  289,    0,    0,    9
  734,   13,    0,  128,    0,    0,    0,    0,    0, 1714,    0,    0,  195
 2536,  211,    0,  955,    0,    0,    0,    0,    0, 3654,    0,    1,  975
 5284, 1405,    1, 2311,    0,    0,    0,    0,    0, 6164,    3,   44, 3489
 7400, 2973,   81, 4099,    0,    1,    0,    0,    0, 8424,   70,  295, 7379
 9360, 4514,  636, 5638,    0,   88,    0,    0,    0, 9663,  594, 1492,10119
10876, 5219, 2637, 7049,    0,  427,    0,    8,    0,10715, 1730, 3470,12414
11286, 5537, 4408, 8012,    0, 1662,    0,   42,    0,12343, 3597, 5606,13314
11209, 5527, 5804, 8116,   24, 4885,    0,  474,    0,12363, 5585, 7709,12785
11128, 6235, 6586, 8992,  204, 7493,    0, 2135,    0, 9515, 6266, 8949,12396
 9792, 5728, 7244, 7612,  615, 8745,    6, 4252,    1, 5074, 6247, 9484,13017
 6934, 4034, 8270, 5977, 1705, 9519,  115, 6173,   10, 1951, 7217,10189, 9542
 2214, 1161, 8303, 2883, 3869,10570,  794, 7376,   94,  435, 7736,11179, 4279
  283,  124, 6662,  603, 5800,11173, 3078, 7893,  950,   23, 6307, 8339,  873
   22,    5, 3534,   89, 5933, 9961, 6404, 8918, 3026,    3, 3288, 3858,   80
    1,    0, 1293,    8, 6205, 7735, 8520, 9463, 5481,    0, 1200, 1228,    6
    0,    0,  177,    0, 7070, 4557,10143, 8903, 7675,    0,  265,  181,    0
    0,    0,    6,    0, 8025, 1443,11740, 6278, 9664,    0,   30,   18,    0
    0,    0,    0,    0, 6257,  281,12511, 2468,11067,    0,    2,    0,    0
