14297, 8159, 1810,16818,    0,  212,    0,    0,    0,15750, 1328, 3674,20434
11185, 8782, 6907,13717,    0, 2393,    0,    0,    0,10145, 5807,10422,20129
 7383, 6497,12125, 8726,   13, 8407,    0,   61,    0, 4299,11458,15627,16822
 3805, 2967,15437, 3951,  231,13968,    0,  582,    0, 1397,15824,16432, 9181
  860,  613,14565, 1223, 1843,18120,    0, 3640,    0,  304,15361,12989, 3259
   60,   60, 9782,  253, 5197,18403,   21,10336,    1,   39,10536, 6420,  681
    0,    3, 4198,   15,10353,14293,  299,16101,   39,    1, 5139, 1980,  106
    0,    0, 1217,    2,15311,10291, 2250,17875,  484,    0, 1577,  408,    7
    0,    0,  159,    0,16926, 2884, 7079,14673, 3612,    0,  413,   45,    1
    0,    0,    7,    0,14722,  854,13360, 8685, 9669,    0,   44,    6,    0
    0,    0,    0,    0, 7406,  150,17575, 3965,15124,    0,    5,    0,    0
    0,    0,    0,    0, 3037,   11,18761, 1146,18727,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0,15934,  209,18824,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 9878,   28,15080,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4739,    0, 8572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1339,    0, 3306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  390,    2,    0,   37,    0,    0,    0,    0,    0,  582,    0,    0,    1
 1921,   43,    0,  404,    0,    0,    0,    0,    0, 3035,    0,    0,  119
 4358,  400,    0, 2207,    0,    0,    0,    0,    0,10223,    0,    2, 2175
 8998, 1766,   20, 7397,    0,    0,    0,    0,    0,16704,    4,   49, 9091
12671, 4306,  401,12354,    0,    7,    0,    0,    0,19545,  173,  655,14087
14089, 7391, 2463,15732,    0,  292,    0,    0,    0,18381, 1965, 4527,18590
12117, 8830, 7815,14788,    0, 2942,    0,    1,    0,12000, 5550, 9907,19718
 7610, 6222,13903,10253,   12, 7929,    0,   83,    0, 5435,10311,15807,15381
 3660, 3250,17507, 4424,  161,13846,    0,  949,    0, 1615,13633,18152, 8301
  725,  464,16413, 1123, 1224,18571,    0, 4267,    1,  212,14290,15053, 2343
   42,   39, 9282,  155, 4472,19293,   30,11456,    4,   17, 7975, 7761,  363
    3,    0, 3043,   10,10094,14808,  464,17190,  135,    1, 2725, 2491,   19
    0,    0,  689,    0,13923, 8835, 2492,17569,  937,    0,  770,  573,    0
    0,    0,   61,    0,16858, 3610, 6982,13438, 4503,    0,  122,   68,    0
    0,    0,    4,    0,14152,  872,12659, 6912,10154,    0,    6,    1,    0
    0,    0,    0,    0, 7887,   88,18179, 2528,16305,    0,    0,    0,    0
    0,    0,    0,    0, 3005,    9,19408,  512,19516,    0,    0,    0,    0
    0,    0,    0,    0,  823,    1,16094,   77,19145,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 9926,    1,14252,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4385,    1, 6894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1266,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    0
  490,    1,    0,   77,    0,    0,    0,    0,    0, 1455,    0,    0,    7
 2405,  129,    0,  665,    0,    0,    0,    0,    0, 6297,    0,    0,  354
 6299,  939,    5, 2955,    0,    0,    0,    0,    0,13769,    0,    0, 3472
10264, 2452,   48, 7958,    0,    0,    0,    0,    0,18416,   10,  101, 9498
14053, 5806, 1024,13443,    0,   14,    0,    0,    0,23207,  242,  843,15165
14631, 8266, 3504,17134,    0,  286,    0,    0,    0,14814, 2136, 5525,23487
12710, 8730, 8600,16145,    0, 2823,    0,    4,    0, 8742, 5779,11539,18442
 8918, 5932,14126,10926,    7, 7691,    0,  106,    0, 2934,11557,17239,13835
 4188, 1851,16969, 5868,  117,14143,    0, 1026,    0,  480,15283,18276, 5514
 1012,  170,12946, 1470,  971,18788,    1, 5103,    0,   64,12099,14319, 1125
