   35,   72, 4996,  151, 7050, 8753, 5047, 8662, 2257,   20, 5874, 4332,  217
    0,    3, 2902,    4, 6780, 7114, 7684, 8992, 5369,    0, 3786, 1796,   12
    0,    0,  888,    0, 7008, 3772, 9440, 8539, 8092,    0, 1145,  219,    0
    0,    0,  176,    0, 7180, 1548,10414, 7414, 8980,    0,  145,   14,    0
    0,    0,   10,    0, 6317,  318,10851, 4983, 9995,    0,   10,    0,    0
    0,    0,    0,    0, 4217,   22,10611, 2503,10848,    0,    0,    0,    0
    0,    0,    0,    0, 1444,    1, 9615,  507,10722,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 7372,   44, 9090,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4873,    1, 7051,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2513,    1, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  226,    0,    0,   42,    0,    0,    0,    0,    0,  234,    0,    0,   19
 1184,    8,    0,  272,    0,    0,    0,    0,    0, 1373,    0,    0,  482
 3029,  127,    3, 1390,    0,    0,    0,    0,    0, 3985,    0,    1, 2492
 6137, 1013,    8, 2841,    0,    0,    0,    0,    0, 5816,    8,   68, 4559
 9348, 2918,   91, 4884,    0,    2,    0,    0,    0, 7735,  117,  417, 6531
 8884, 4656,  749, 6317,    0,   42,    0,    0,    0, 9621,  731, 1657, 8354
10490, 5558, 3130, 6887,    0,  535,    0,    0,    0,10268, 2215, 3687,10812
10881, 5556, 5381, 7206,    7, 2372,    0,   58,    0,10960, 4040, 5978,13297
 9566, 5492, 6487, 7729,   45, 4715,    0,  415,    0,11487, 5504, 7307,13442
 8106, 5886, 7874, 7298,  318, 7124,    0, 1678,    0,10562, 6425, 7775,12782
 5871, 4857, 7617, 5821, 1399, 8674,    7, 4315,    0, 6832, 6833, 8861,13116
 3440, 3083, 8630, 3489, 3476, 9844,  145, 6928,   34, 3106, 7406, 8765,10380
 1590, 1332, 8993, 1606, 5178,10615,  860, 7701,  352,  878, 8264, 9613, 5115
  297,  319, 8485,  463, 6556,12315, 2909, 8702, 1543,   95, 7131, 6545, 1502
   15,    8, 4989,   29, 7312, 9733, 5795, 9417, 3857,   11, 4533, 3634,  272
    0,    0, 1903,    2, 7322, 6847, 8253,10293, 6293,    0, 2225, 1561,   22
    0,    0,  472,    0, 8125, 3706,11219, 9675, 8513,    0,  452,  203,    1
    0,    0,   36,    0, 7920, 1228,10377, 6211,10261,    0,   12,    9,    0
    0,    0,    0,    0, 6213,  209,11351, 3173,11662,    0,    1,    0,    0
    0,    0,    0,    0, 3418,   18,10922, 1161,11974,    0,    0,    0,    0
    0,    0,    0,    0, 1049,    0, 9815,   85,11336,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 7585,    1, 9536,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4678,    0, 7353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2022,    0, 4398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0, 1266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  388,    2,    0,   31,    0,    0,    0,    0,    0,  614,    0,    0,   58
 1368,   38,    0,  329,    0,    0,    0,    0,    0, 2578,    0,    0,  667
 3406,  280,    0, 1246,    0,    0,    0,    0,    0, 4759,    0,    5, 3038
 6856, 1666,   18, 2858,    0,    0,    0,    0,    0, 6889,    8,  100, 5431
10511, 3959,  283, 5428,    0,    7,    0,    0,    0, 8751,  147,  832, 7356
11393, 5267, 1329, 6006,    0,  155,    0,    0,    0, 9277,  947, 2489, 9077
10747, 5468, 2815, 6946,    0,  804,    0,    5,    0,11652, 2552, 4963,10640
 9139, 5223, 4224, 7972,    1, 2693,    0,  122,    0,11579, 4702, 6538,10713
 9090, 5804, 5646, 8082,   40, 5891,    0,  846,    0,11113, 5778, 7060,11101
 9073, 6271, 6021, 7711,  373, 7820,    1, 2754,    0, 8615, 5482, 7026,11881
 7104, 4780, 6812, 6820, 1175, 9667,   15, 4941,    1, 4148, 5494, 8924,11912
 4560, 2840, 7752, 5006, 2596, 9525,  294, 6786,   39,  997, 7423,10632, 7084
 1770,  583, 7754, 1990, 4230,10723, 1358, 7520,  187,  168, 7165,10596, 2130
  392,   57, 6008,  517, 5655,11189, 3733, 7810, 1270,   12, 5854, 7543,  309
   72,    0, 3231,   64, 6094,10086, 7086, 8907, 3814,    0, 2627, 3277,    9
    1,    0,  895,    2, 6613, 6253, 9376, 9601, 6936,    0,  645,  629,    0
    0,    0,  163,    0, 7219, 3296,10372, 8419, 8312,    0,   82,   48,    0
    0,    0,   13,    0, 7856, 1119,11695, 5493, 9168,    0,   15,    3,    0
    0,    0,    0,    0, 6071,  144,12475, 1769,10406,    0,    0,    0,    0
