   13,    0,    0,    8,    0,    0,    0,    0,    0,  102,    0,    0,    7
  236,    0,    0,   84,    0,    0,    0,    0,    0,  791,    0,    0,  122
 2116,    9,    0,  730,    0,    0,    0,    0,    0, 2694,    0,    1, 1046
 6068,  215,    0, 3236,    0,    0,    0,    0,    0, 5906,    1,   14, 2665
10167, 1530,    5, 6867,    0,    0,    0,    0,    0,10584,   66,  414, 5617
12735, 3935,  277,11010,    0,   32,    0,    0,    0,14233,  713, 1592,11281
12642, 6134, 1724,13445,    0,  417,    0,    0,    0,15964, 2011, 2797,16848
 9645, 7598, 5034,14513,    8, 2063,    0,   22,    0,14762, 3594, 7178,17740
 7336, 7850, 9040,13226,   68, 5363,    0,  244,    0,11997, 8066,11558,16930
 5684, 6613,11885, 9952,  537, 9764,    0, 1063,    0, 7324,11967,12763,15245
 4114, 4591,13889, 6121, 1566,14405,    0, 3144,    0, 3811,11845,12424,11892
 1876, 2323,15687, 2733, 3633,16913,   38, 7817,    3, 1339,11398,11163, 6178
  425,  688, 9716,  719, 7846,16252,  590,11447,  138,  176, 9974, 8297, 1862
   58,  138, 6202,   91,11420,13505, 2272,15247, 1150,   13, 6732, 4680,  314
    0,   17, 3154,    6,13836, 9508, 5300,15241, 3213,    1, 2962, 1605,   12
    0,    1,  998,    0,14346, 5646, 9865,13332, 7508,    0, 1077,  336,    0
    0,    0,  148,    0,12336, 2243,13712, 9563,11902,    0,  143,   46,    0
    0,    0,   13,    0, 9037,  492,15987, 5588,15261,    0,   18,    4,    0
    0,    0,    0,    0, 5163,   62,16435, 2113,16404,    0,    1,    0,    0
    0,    0,    0,    0, 2386,    2,14116,  419,15856,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 9203,   54,13056,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5437,    1, 9060,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2293,    0, 4970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  623,    0, 1983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,  160,    0,    0,    3
  460,    0,    0,   32,    0,    0,    0,    0,    0, 1271,    0,    0,   75
 2295,    3,    0,  422,    0,    0,    0,    0,    0, 4576,    0,    0,  772
 5589,  216,    1, 2259,    0,    0,    0,    0,    0, 9128,    0,   14, 3039
10657, 1680,   36, 5633,    0,    2,    0,    0,    0,12926,   14,  240, 5853
13759, 4151,  426, 9229,    0,   26,    0,    0,    0,16122,  140,  957, 9560
14213, 6331, 2563,13052,    0,  377,    0,    1,    0,17624, 1706, 3690,15488
12364, 8209, 6765,14395,    0, 2165,    0,   10,    0,14946, 5123, 7834,18839
 9393, 8274,10180,13257,   51, 5969,    0,  187,    0,10367, 7963,12334,17003
 6884, 6020,14003, 9568,  253,10318,    0, 1205,    0, 5960,10427,17373,13994
 3985, 3579,15230, 5818, 1020,15253,    1, 3920,    0, 2509,11072,15577,10370
 1480, 1532,14528, 2454, 3551,18179,   63, 8783,    3,  579, 9718,12695, 5461
  364,  527, 8960,  837, 6027,17796,  607,13111,  118,   62, 7449, 9993, 1622
   19,   55, 4846,   96, 9855,14869, 2246,16340,  929,    4, 4058, 4806,  142
    1,    0, 1940,   13,13625, 9520, 6139,15529, 3767,    0, 1351, 1425,    8
    0,    0,  428,    0,13638, 5218,10962,12648, 8125,    0,  307,  352,    0
    0,    0,   25,    0,12127, 1761,15087, 7887,12961,    0,   39,   36,    0
    0,    0,    0,    0, 8383,  409,17590, 3624,16282,    0,    0,    2,    0
    0,    0,    0,    0, 4826,   57,17815, 1379,17530,    0,    0,    0,    0
    0,    0,    0,    0, 1839,    2,14798,  134,15867,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0,10438,    9,12868,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 6158,    0, 7788,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2524,    0, 3493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0, 1304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,  434,    0,    0,    4
  311,    0,    0,   27,    0,    0,    0,    0,    0, 1960,    0,    0,   94
 2180,   21,    0,  374,    0,    0,    0,    0,    0, 6144,    0,    0, 1246
 6874,  613,    2, 2203,    0,    0,    0,    0,    0,10554,    0,    9, 2810
10873, 2919,   42, 6060,    0,    0,    0,    0,    0,14806,   51,  246, 5865
