   19,  285, 5757,  298, 6085, 9200, 3107, 9463, 2026,   42, 6685, 6317, 2220
    0,   34, 4524,   32, 6863, 8585, 5664, 9329, 4808,    2, 5273, 3523,  257
    0,    2, 1907,    0, 7015, 6004, 8246, 9105, 7748,    0, 2939, 1076,   30
    0,    0,  264,    0, 7303, 2949, 9844, 9229, 9553,    0, 1038,  218,    2
    0,    0,    9,    0, 6941,  805,10860, 6473,10551,    0,  118,    8,    0
    0,    0,    0,    0, 5369,  121,11247, 3961,11156,    0,    1,    0,    0
    0,    0,    0,    0, 2923,   10,10995, 1425,11985,    0,    0,    0,    0
    0,    0,    0,    0, 1147,    1, 9682,  308,10276,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 7084,   16, 8402,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3794,    1, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1558,    0, 3242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0, 1186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   85,    0,    0,    1
  422,    1,    0,   61,    0,    0,    0,    0,    0,  631,    0,    0,   47
 3240,   25,    0,  505,    0,    0,    0,    0,    0, 2672,    0,    0,  505
 7487,  246,    0, 1968,    0,    0,    0,    0,    0, 5723,    0,    0, 2600
 9720, 1459,   15, 4913,    0,    0,    0,    0,    0, 7921,   20,   89, 5346
10159, 3325,  154, 6568,    0,   14,    0,    0,    0, 9269,  341, 1167, 7166
11072, 4435,  814, 7415,    0,  101,    0,    0,    0,10335, 1566, 2916, 7895
11716, 5284, 3218, 7673,    0,  884,    0,    2,    0,10981, 3620, 4565, 9085
 9136, 5210, 5789, 8074,   21, 3182,    0,   86,    0,11254, 5658, 6214,11972
 7367, 5536, 6784, 7305,  203, 5855,    0,  886,    0,10588, 6730, 6297,14588
 5030, 5719, 7358, 6389,  678, 7557,    2, 2810,    0, 8539, 7136, 7985,11860
 2544, 4660, 7870, 5387, 1887, 8732,    9, 4768,    0, 5710, 7525, 8302, 9676
  838, 2566, 8482, 2876, 3586,10183,  205, 6624,  107, 2222, 7518, 8362, 7246
  119,  902, 8569,  974, 5579,11190, 1357, 7858,  993,  555, 7147, 7227, 4517
   15,  206, 6696,  209, 6597,10823, 3235, 9081, 3006,   63, 5909, 5327, 1638
    1,   15, 4070,   33, 7267, 9078, 6204, 9835, 6061,    1, 3262, 2863,  236
    0,    0, 1097,    1, 7948, 5858, 8292, 9986, 8337,    0, 1602, 1189,   24
    0,    0,  113,    0, 7903, 2832, 9383, 8543, 9994,    0,  348,  313,    0
    0,    0,   10,    0, 7455,  727,11294, 5381,11562,    0,   23,   17,    0
    0,    0,    0,    0, 5631,   82,11669, 1710,12181,    0,    0,    0,    0
    0,    0,    0,    0, 2707,    4,11512,  458,11922,    0,    0,    0,    0
    0,    0,    0,    0,  799,    0,10528,   84,10818,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 7147,    1, 8528,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2998,    0, 5218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1067,    0, 2502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   99,    0,    0,    6,    0,    0,    0,    0,    0,  257,    0,    0,    4
 1740,    1,    0,   77,    0,    0,    0,    0,    0, 1309,    0,    0,  102
 4581,   59,    0,  790,    0,    0,    0,    0,    0, 3899,    0,    0,  967
 6855,  586,    1, 2150,    0,    0,    0,    0,    0, 6874,    2,   12, 2663
 9270, 2024,   34, 4119,    0,    2,    0,    0,    0, 8851,   67,  313, 5941
11347, 3814,  301, 5852,    0,   17,    0,    0,    0, 9496,  598, 1661, 7978
12722, 4922, 1762, 7737,    0,  250,    0,    1,    0,10668, 1626, 4254, 8260
12239, 5278, 3874, 8584,    0, 1278,    0,   14,    0,11651, 4092, 5751, 9041
 9983, 5464, 5536, 8227,   19, 3832,    0,  274,    0,11575, 6218, 6559,13124
 7724, 6157, 6402, 7724,  102, 6092,    0, 1463,    0, 9468, 5949, 7044,15557
 4620, 5548, 6878, 7335,  552, 7818,    3, 3080,    0, 6821, 6015, 8743,12662
 2184, 4078, 7980, 5852, 1325, 8799,   48, 4951,    2, 3291, 6937, 9909,10021
  787, 1823, 8642, 3273, 2750,10301,  477, 6613,   94,  646, 6871,10405, 5877
  161,  546, 7787, 1046, 4719,11566, 2272, 7555, 1142,   36, 6204, 8271, 1432
   18,   67, 4610,  237, 6354,11302, 4618, 8681, 3124,    1, 4452, 5272,   84
    2,    2, 1829,   30, 6202, 9427, 7172, 9541, 6170,    0, 2181, 2384,    3
    0,    0,  271,    1, 7073, 5234, 9741, 9385, 8525,    0,  586,  502,    0
    0,    0,   19,    0, 7994, 1822,11649, 6925,10024,    0,   41,   25,    0
    0,    0,    4,    0, 7431,  461,12631, 3284,11052,    0,    0,    1,    0
