 4359,   43,    0, 2027,    0,    0,    0,    0,    0, 4271,    0,    2, 2080
 7303,  698,    3, 5146,    0,    0,    0,    0,    0, 7125,    3,   43, 6021
 9683, 2561,  122, 7087,    0,    4,    0,    0,    0, 8827,   89,  540, 7837
10857, 4093,  747, 8694,    0,  154,    0,    0,    0, 9474,  854, 2349, 9853
11473, 4695, 2632, 9879,    1, 1003,    0,    1,    0,10985, 3562, 5296,11534
 9489, 4972, 5623,11798,   34, 3691,    0,   24,    0,12923, 5208, 6208,14473
 7507, 5945, 7414,11838,  295, 6690,    0,  414,    0,13291, 7405, 8360,14275
 6099, 6638, 8428,11235,  991, 9032,    0, 1925,    0,10754, 8967, 8568,14696
 5063, 5983, 9503, 8230, 2713,10913,    4, 4833,    0, 6555, 8901, 9691,13599
 3100, 3477,10962, 4701, 5089,12494,  166, 7449,   13, 2640, 9290,11102,10052
 1191, 1244,11492, 1520, 7853,14004, 1179, 8974,  280,  435,11663,10851, 4646
  181,  226, 8798,  303, 9069,13777, 3378,10687, 2128,   41, 9500, 6894, 1047
    9,   22, 5329,   19,10072,11178, 6735,12438, 4925,    2, 5313, 2990,   90
    0,    0, 1804,    0,11129, 7534, 9094,13455, 7662,    0, 1956,  930,    4
    0,    0,  282,    0,12121, 4975,11123,11902,10497,    0,  323,   80,    0
    0,    0,   23,    0,10763, 1295,12510, 8249,12344,    0,   36,    4,    0
    0,    0,    1,    0, 7413,  210,13847, 3712,13393,    0,    0,    0,    0
    0,    0,    0,    0, 3935,    9,13874, 1034,13919,    0,    0,    0,    0
    0,    0,    0,    0, 1137,    0,12150,  123,13351,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 8114,    4,11376,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3677,    0, 7641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1214,    0, 3623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0, 1038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  105,    0,    0,    1
  162,    0,    0,   27,    0,    0,    0,    0,    0, 1092,    0,    0,   47
 1442,    8,    0,  308,    0,    0,    0,    0,    0, 2968,    0,    0,  529
 3343,   79,    0, 1419,    0,    0,    0,    0,    0, 5364,    0,    3, 2318
 5490,  808,   24, 3651,    0,    0,    0,    0,    0, 7459,   10,  179, 4286
 9618, 2429,  249, 5804,    0,   12,    0,    0,    0,10282,  254, 1256, 5844
12471, 3826, 1671, 7852,    0,  227,    0,    0,    0,11673, 1501, 3318, 7818
11118, 4497, 4043, 9743,    1, 1566,    0,    5,    0,13016, 2927, 4743,10064
 8912, 4938, 6680,10820,   25, 3997,    0,   67,    0,14138, 4626, 6779,13512
 8353, 6080, 8765,11390,  237, 6530,    0,  711,    0,12903, 6261, 9658,14032
 7462, 6550, 9898,10502,  800, 9330,    2, 2687,    0, 9150, 6709, 9445,13922
 5188, 5250,11085, 7826, 2446,11821,   20, 5146,    2, 4583, 8268,12132,12595
 2784, 2909,12202, 4435, 4902,13842,  319, 7432,   63, 1273, 9149,12910, 8071
  824,  973,10661, 1570, 6789,14900, 1534, 9831,  785,  213, 8843,11263, 2514
   72,  121, 7440,  332, 8512,15614, 3943,11610, 2683,   14, 6454, 7380,  474
    5,    9, 3255,   25, 9472,11945, 6615,13190, 5105,    0, 2691, 3134,   36
    0,    0,  860,    4,10592, 7536, 9642,13188, 7569,    0,  681,  835,    1
    0,    0,   95,    0,11830, 3343,13647,10607,10540,    0,  118,   87,    0
    0,    0,    7,    0, 9738,  889,13955, 6554,12833,    0,    3,    6,    0
    0,    0,    0,    0, 6477,  115,14516, 2245,14018,    0,    0,    0,    0
    0,    0,    0,    0, 3027,   13,14056,  471,14361,    0,    0,    0,    0
    0,    0,    0,    0,  859,    0,12002,   42,13063,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 8134,    2,10442,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3839,    0, 6518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1606,    0, 2290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,  313,    0,    0,    0
  439,    0,    0,   45,    0,    0,    0,    0,    0, 1877,    0,    0,   14
 2085,   19,    0,  353,    0,    0,    0,    0,    0, 4521,    0,    0,  237
 4265,  232,    1, 1570,    0,    0,    0,    0,    0, 6826,    0,    8, 3054
 5768, 1606,   52, 4053,    0,    0,    0,    0,    0, 8541,   21,  155, 5930
 8551, 3173,  586, 6258,    0,   27,    0,    0,    0,10958,  305, 1407, 7235
10893, 4604, 2338, 8676,    0,  322,    0,    0,    0,12848, 2158, 4010, 8357
11490, 5761, 4610,10816,    0, 1997,    0,    1,    0,14166, 4549, 6060,11549
