    1,    0,    0,    0,    0,    0,    1,    0,    7,    3,    0,    0,    0
   52,    0,    0,   13,    0,    0,    0,    0,    0,   65,    0,    0,    2
  402,    0,    0,  197,    0,    0,    0,    0,    0,  528,    0,    0,  101
 1061,   30,    0,  660,    0,    0,    0,    0,    0, 1976,    0,    1,  540
 2470,  395,    0, 2404,    0,    0,    0,    0,    0, 4830,    1,   12, 2099
 4174, 1368,   30, 5581,    0,    1,    0,    0,    0, 7956,   31,  142, 5203
 5986, 3086,  329, 7884,    0,   26,    0,    0,    0,10196,  277,  899, 7569
 7762, 4347, 1362, 9635,    0,  311,    0,    0,    0,11802, 1216, 2472,10308
 8412, 5473, 3686,10546,    1, 1507,    0,    9,    0,12318, 3216, 5453,12928
 8977, 6064, 6633,10915,   73, 4525,    0,  177,    0,12714, 5735, 7769,13968
 9529, 6185, 8837,10698,  344, 7967,    1,  997,    0,12247, 7902, 9669,14322
 9296, 5971,10267, 9263, 1410,10444,    4, 3005,    0, 9158, 9619, 9969,14058
 7877, 4874,10701, 7304, 3336,12123,   57, 6027,    4, 5756,10276, 9949,11634
 5241, 2934,10205, 4293, 5704,13148,  383, 8776,  122, 2660,11048, 9900, 8838
 1884, 1282, 9632, 1633, 8175,13760, 1486,10526,  639,  950, 9995, 8809, 5519
  421,  244, 8017,  364, 9985,12355, 4007,11509, 2334,  185, 8171, 6632, 2019
   60,   31, 5165,   44,11249, 9978, 7426,11408, 5294,   11, 4767, 3673,  437
    3,    0, 2493,    3,11747, 7197,10063,11375, 8271,    0, 2404, 1155,   58
    0,    0,  693,    0,11174, 4375,11791, 9914,10538,    0,  810,  276,    0
    0,    0,   91,    0, 9255, 1602,13346, 6573,12839,    0,  101,   24,    0
    0,    0,    4,    0, 6546,  317,12878, 3579,13963,    0,    8,    4,    0
    0,    0,    0,    0, 4200,   71,12171, 1157,14107,    0,    1,    0,    0
    0,    0,    0,    0, 1719,    1,10274,  205,12390,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 7556,   19,10484,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4307,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1682,    0, 3293,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  459,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,   19,    0,    0,    0
   48,    0,    0,    4,    0,    0,    0,    0,    0,  230,    0,    0,    6
  291,    3,    0,   95,    0,    0,    0,    0,    0, 1420,    0,    0,  139
 1340,   73,    0,  705,    0,    0,    0,    0,    0, 3721,    0,    0,  935
 2778,  477,    5, 2394,    0,    0,    0,    0,    0, 6501,    0,   12, 2942
 4171, 1719,   79, 4696,    0,    3,    0,    0,    0, 9279,   40,  200, 6000
 5649, 3091,  725, 7069,    0,   78,    0,    0,    0,12602,  446, 1319, 8570
 7893, 4553, 2539, 9092,    0,  473,    0,    2,    0,12494, 1647, 3282,10953
 9767, 5185, 4963,10349,    5, 1769,    0,   13,    0,13176, 3751, 6737,11984
12473, 5712, 7671,10558,   44, 5017,    0,  201,    0,12938, 6404, 9186,11647
14035, 5961, 9620,10579,  320, 8458,    0, 1520,    0,11343, 7081,10527,12986
13248, 6383,10842, 9599, 1139,10875,    7, 3915,    0, 7788, 7656,11644,13670
10486, 4665,11390, 7539, 2807,12813,   94, 7055,    7, 4342, 7824,13561,11860
 5074, 2438,10970, 4278, 5118,14152,  594, 9881,  147, 1751, 8451,12438, 7099
 1404,  704,10643, 1731, 7703,14235, 2359,11281, 1004,  384, 8027,10493, 2566
  164,  113, 6223,  367, 8885,13258, 5095,12073, 3205,   27, 5581, 6956,  688
   17,    5, 3231,   48,10447,10603, 8252,12362, 6578,    0, 2720, 3376,   48
    0,    1,  811,    5,11043, 6996,10647,11751, 9022,    0,  749,  954,    2
    0,    0,   97,    0,10698, 3268,13384, 9607,11288,    0,  162,  108,    0
    0,    0,    5,    0, 8822, 1016,14488, 5361,13348,    0,   10,    6,    0
    0,    0,    0,    0, 7387,  236,14419, 2104,14384,    0,    0,    0,    0
    0,    0,    0,    0, 3558,   19,13583,  441,14361,    0,    0,    0,    0
    0,    0,    0,    0, 1155,    0,11051,   65,12452,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 7847,    2, 9500,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4179,    0, 5076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1461,    0, 1897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   81,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,    5,    4,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  125,    0,    0,    0
  128,    5,    0,    9,    0,    0,    0,    0,    0,  737,    0,    0,   14
  552,   29,    0,  128,    0,    0,    0,    0,    0, 2345,    0,    0,  247
 1770,  334,    0,  787,    0,    0,    0,    0,    0, 5224,    0,    4, 1174
 3245, 1317,   23, 2670,    0,    0,    0,    0,    0, 8319,    4,   33, 3872
