  528, 1607, 5903, 2078, 6129,10381, 1046, 8810,  248, 1691, 7311, 6536, 4361
  279,  513, 3755,  557, 8599, 7788, 3601,10109, 1579, 1589, 7583, 7857, 5784
  589,  590, 4818,  784, 9341, 7942, 5280, 9811, 3580,  357, 5111, 3977, 1447
  148,  727, 4714,  516, 9647, 7836, 7106, 8395, 7857,    2, 1742,  758,   31
    4,   10, 1772,   18, 9120, 4722,10376, 7892, 8534,    1, 2893, 1517,   84
    0,    0,  292,    0, 6530, 3334,12158, 8310, 8407,   26, 3326, 2071,  313
    0,    0,  364,    0, 5937, 1502,11806, 4902,12731,    0,  225,  111,    2
    0,    0,  158,    0, 4591,  188, 9517, 1346,10365,    0,    2,    0,    0
    0,    0,    1,    0, 3056,  176, 9757, 1731,11745,    0,   26,    2,    0
    0,    0,    1,    0, 3202,  265,11638, 2183,12864,    0,   11,    2,    0
    0,    0,    0,    0,  477,    5, 6139,  115, 7784,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1519,    2, 3623,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 1983,   13, 3020,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2849,    0, 3613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0, 1553,    0,    0,    0,    0
   52,    1,    0,    2,    0,    0,    4,    0,   47,    6,    0,    0,    1
   79,    0,    0,    2,    0,    0,    2,    0,    0,  339,    0,    0,   27
   10,    0,    0,    3,    0,    0,    0,    0,    0,  394,    0,    0,   63
 1993,   40,    0,  414,    0,    0,    0,    0,    4,  618,    0,    0,  154
 7214, 1048,   21, 2855,    0,    0,    0,    0,    0, 3876,    2,    2,  930
 5231,  553,   22, 4840,    0,    9,    0,    0,    0, 8846,  105,  201, 2554
 4877,  714,    4, 3877,    0,    9,    0,    0,    0,10114,  432,  675, 5836
10389, 2639,  349, 5521,    0,   27,    0,    1,    0,11155,  638, 2301,10703
 9862, 5609, 2870, 8902,    3,  638,    0,   14,    0,12627, 2232, 3662,10636
 9013, 5555, 8268, 7448,  107, 3580,    0,   80,    0,12820, 2183, 2964,10966
 8628, 5323, 7680, 7453,  136, 5495,    0,  787,    0, 9914, 7796,10739,12239
 8107, 5253, 8007, 7650,  456, 8267,    2, 3699,   22, 6325, 7911, 8203, 9984
 5092, 4174,10619, 6555, 1705,10633,   23, 3621,    3, 7285, 8889, 9425,10456
 2238, 2881, 8208, 4289, 3544,12726,    9, 3007,    1, 8352, 9092, 9740,10503
 2292, 2844, 7506, 3403, 6157,12543,  715, 9078,  489, 3053, 6920, 7347, 6794
 1602, 1663, 6822, 1355, 9036, 8885, 5863, 9299, 4583,  231, 4541, 4645, 1585
  266,  435, 4951,  625, 9859, 8884, 4082,10008, 3123,  429, 4161, 3586,  685
  107,  112, 5029, 1232,10027,11439, 3044,10953, 3246,  420, 4671, 4933, 1007
   27,   37, 2421,   68, 8239, 5812,10397, 7698,10041,   25, 3170, 3026,  468
    0,    0,  280,    0, 5607, 1489,11385, 4755,13100,    0,  466,  298,    7
    0,    0,  293,    5, 5852, 2052,11482, 4415,12887,    0,   77,   12,    0
    0,    0,  298,    3, 6462, 2021,12616, 4134,13551,    0,   28,   16,    0
    0,    0,    1,    0, 2751,  206,10512, 2214,13112,    0,   20,    8,    0
    0,    0,    0,    0,  446,    4, 6337,  199, 9900,    0,    0,    1,    0
    0,    0,    0,    0,  345,    5, 4372,   20, 6089,    0,    0,    0,    0
    0,    0,    0,    0,  662,    1, 4953,    1, 6275,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3675,    9, 5605,    0,    0,    0,    0
    1,    0,    0,    0,    2,    0,  706,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  248,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   89,   25,    0,    0,    0
   49,    0,    0,    0,    0,    0,   23,    0,   31,  118,    0,    0,   35
 1643,   17,    0,  103,    0,    0,    0,    0,    2, 1000,    0,    0,   90
 3010,  213,   17,  820,    0,    0,    0,    0,    0, 1544,    0,    0,   17
 2730,  129,    0, 1151,    0,    0,    0,    0,    0, 4993,    2,   24, 2422
 4217,  163,    0, 1017,    0,    0,    0,    0,    0, 9449,  258,  705, 6874
11135, 2806,  217, 5264,    0,    7,    0,    0,    0,10349,  252,  716, 6900
12346, 4858, 2711, 9350,    0,  313,    0,    0,    0,10444,   95,  570, 5197
11997, 5171, 2500, 8463,    0, 1086,    0,   49,    0,11743, 3572, 5062,11818
12102, 5663, 3264, 8694,    6, 4093,    0,  977,    0, 8795, 6749, 9359,11281
 8896, 5129, 7544, 8377,   73, 4607,    0,  892,    0, 9754, 6377,10477,10615
 6565, 4694, 8970, 8365,   82, 4396,    0,  611,    0,10236, 6864,10520,11441
 5071, 4355, 8424, 6452, 1030,11085,   65, 4453,    6, 6726, 7149,11227,10547
 4759, 3476, 7345, 3997, 5066,10926, 1106, 8549,  469, 1693, 5518, 7917, 6599
 2482, 2186, 6531, 3800, 5387,11638, 1398, 8984,  687, 1423, 4696, 6640, 3357
 2137, 2639, 7294, 4902, 5063,13380, 1230, 8419,  544, 1503, 5467, 6924, 3114
  280,  597, 3859,  883, 8236, 8861, 5756, 8731, 2726,  466, 5251, 7058, 3122
    2,    3,  954,   18, 6866, 4542,12004, 5906, 9473,    1, 2343, 2808,  173
    5,    2, 1285,   90, 7524, 4666,12463, 5441,11409,    0,  526,  768,    7
