 8140, 6083, 7270,11571,  447, 6206,    0,  340,    0,11617, 6976, 7772,14628
 6336, 6327, 8684,10115, 1171, 9227,    0, 1951,    0, 8827, 7620, 9136,13729
 4693, 5071, 9772, 7243, 2729,11188,   18, 4334,    2, 4601, 8628,10373,10669
 2275, 3327,10836, 3607, 5450,12674,  350, 7033,   23, 1461,10578,11164, 6037
  598, 1081, 9693, 1300, 7790,13708, 1599, 8905,  389,  305,10670, 9331, 2559
   39,  161, 7545,  226, 9480,13383, 3717,10418, 2012,   32, 7650, 5095,  520
    0,    9, 4311,   17,10432,11974, 6303,12111, 4784,    1, 4452, 2001,   96
    0,    0, 1565,    1,11626, 6315, 8864,12444, 7412,    0, 1614,  413,    8
    0,    0,  271,    0,11780, 3204,10920,10848, 9597,    0,  369,   55,    1
    0,    0,    5,    0, 9800,  622,12999, 6920,12465,    0,   30,    2,    0
    0,    0,    1,    0, 6126,  123,13965, 3711,13650,    0,    2,    0,    0
    0,    0,    0,    0, 2942,    7,13304, 1105,14310,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0,10932,  140,13357,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 7448,    6,10632,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3485,    1, 6188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1116,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    5,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   80,    0,    0,    2
  174,    0,    0,   53,    0,    0,    0,    0,    0,  705,    0,    0,   18
 1428,    5,    0,  418,    0,    0,    0,    0,    0, 2749,    0,    0,  524
 3776,  158,    3, 1604,    0,    0,    0,    0,    0, 5493,    1,   12, 2731
 6596,  946,   12, 3552,    0,    1,    0,    0,    0, 8233,   19,  196, 4311
 7511, 2447,  262, 5451,    0,   13,    0,    0,    0,10715,  558, 1712, 7700
 8886, 3892, 1575, 8033,    0,  270,    0,    0,    0,12680, 2148, 3255,11100
10666, 4907, 4079, 9850,    1, 1513,    0,    2,    0,13758, 3483, 5391,14248
10574, 5392, 6596,11055,   36, 4024,    0,   46,    0,14406, 5502, 7746,14912
 9351, 6125, 8844,11117,  246, 6396,    1,  528,    0,12963, 7436, 9416,14408
 7377, 6221,10477, 9408,  824, 9712,    0, 2488,    0, 9462, 7518,10711,14280
 5201, 4951,11596, 6500, 2463,12317,   18, 4896,    4, 4237, 8357,11830,11312
 2953, 2663,12187, 3153, 4692,13747,  211, 7281,   55, 1480, 9807,12862, 6381
  704,  800,11266,  945, 7247,14539, 1707, 9693,  935,  191, 9697,10378, 2345
   78,   75, 7205,  136, 9511,13754, 3729,11493, 2765,   13, 5567, 5967,  425
    3,    2, 3115,    5,10631,10430, 6207,12712, 5277,    0, 2518, 2063,   39
    0,    0,  756,    1,10969, 6821, 8963,12641, 8032,    0,  920,  712,    0
    0,    0,   60,    0,11539, 3065,12073,10164,11214,    0,  125,   78,    0
    0,    0,    1,    0, 9313,  595,13780, 5198,13696,    0,    0,    4,    0
    0,    0,    0,    0, 5879,  108,14352, 2327,14998,    0,    0,    0,    0
    0,    0,    0,    0, 2614,    2,14924,  420,14685,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0,11386,   54,13469,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 7085,    2, 9691,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3485,    0, 5094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  880,    0, 1887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   50,    0,    0,    0,    0,    0,    0,    0,    0,  236,    0,    0,    1
  441,    0,    0,   43,    0,    0,    0,    0,    0, 1288,    0,    0,    4
 1987,    7,    0,  392,    0,    0,    0,    0,    0, 3762,    0,    0,  365
 4841,  238,    1, 1586,    0,    0,    0,    0,    0, 6731,    1,    3, 2629
 7913, 1674,   37, 3745,    0,    2,    0,    0,    0, 9306,   30,  226, 5413
11178, 3274,  508, 5858,    0,   37,    0,    0,    0,12282,  406, 1671, 7823
10830, 4659, 2114, 8145,    0,  318,    0,    0,    0,14161, 2150, 3983, 9899
10251, 5794, 4491,10516,    0, 1527,    0,    2,    0,14747, 4196, 5725,12387
10451, 7247, 7217,12365,    9, 4250,    0,   55,    0,13809, 5564, 7225,14488
10602, 7091, 9300,12367,  125, 7080,    0,  702,    0,10651, 5797,11216,15000
 9348, 6585,10825,10829,  545, 9829,    4, 2393,    0, 5946, 7502,12626,13958
 6244, 4325,11738, 6708, 2347,13260,   81, 5425,    0, 1928,10237,14006, 9745
 3170, 1846,11300, 3278, 4922,15203,  684, 7463,   60,  366,10966,13079, 3661
 1057,  354, 8432, 1174, 7082,15552, 2403,10715,  769,   28, 7346, 9473,  823
