    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    0,    0,   92,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1172,   25,    0,  940,    0,    0,    0,    0,    0,  798,    0,    0,    8
 2924,  288,    0, 3341,    0,    0,    0,    0,    0, 3257,    0,    0,  276
 5169, 1831,    4, 7567,    0,    2,    0,    0,    0, 7364,    0,   13, 2177
 8192, 3873,  204,10652,    0,  129,    0,    0,    0,10635,    6,  487, 6048
10074, 5261, 1656,12653,    0, 1224,    0,    1,    0,13071,  261, 2580, 9920
 9958, 6587, 4660,11823,    0, 4201,    0,   20,    0,13646, 1736, 5220,13199
 9763, 6631, 8429, 9762,   11, 8441,    0,  375,    0,13065, 4571, 8282,15702
 9653, 5685,10897, 8139,  227,12157,    0, 2670,    0, 9906, 8326,10000,14026
 8051, 4792,11940, 5310, 1500,14494,    4, 6623,    0, 7498,10401,10867,10454
 3416, 3290,11407, 2292, 4228,14834,  137,10191,    9, 3846,12634, 9857, 9009
  556,  998, 9899,  349, 7811,12272, 1172,23685,  318,  983,10609, 8213, 6354
   11,   41, 8504,   22,10915, 9975, 4245,12160, 2063,   92, 8632, 6163, 2794
    0,    2, 4521,    0,12767, 7319, 8195,10771, 5771,    2, 6915, 3428,  385
    0,    0, 1509,    0,12187, 4142,11524, 9083, 9524,    0, 3717,  822,   19
    0,    0,  177,    0,10386, 1418,13534, 6984,12442,    0, 1123,   53,    0
    0,    0,    4,    0, 8602,  189,14286, 3226,15301,    0,  131,    2,    0
    0,    0,    0,    0, 5658,    5,12047,  527,13871,    0,    0,    0,    0
    0,    0,    0,    0, 2538,    0,10066,   40,12530,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 7644,    1, 9285,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4031,    0, 6122,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1123,    0, 2523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   25,    0,    0,    0
  376,    2,    0,   52,    0,    0,    0,    0,    0,  444,    0,    0,    0
 1622,   41,    0,  895,    0,    0,    0,    0,    0, 2315,    0,    0,    8
 3719,  724,    2, 3779,    0,    0,    0,    0,    0, 6269,    0,    0,  646
 5864, 2488,   32, 7816,    0,    9,    0,    0,    0, 9559,    0,   73, 3844
 8171, 4303,  533, 9505,    0,  200,    0,    0,    0,11796,   14,  788, 7679
11656, 5587, 3141,11729,    0, 2039,    0,    2,    0,13654,  396, 3294,11898
12548, 6966, 7386,12040,    0, 6358,    0,   86,    0,13987, 2609, 7645,12756
10856, 7101,10990,10522,   22, 9932,    0, 1015,    0,12207, 5929,11309,13608
 9456, 5943,11414, 8614,  264,12659,    0, 4182,    0, 9531, 8253,11665,12602
 7010, 4400,13149, 5715, 1674,15350,   23, 8395,    1, 6456, 8826,12711,10393
 2709, 2088,11192, 2078, 4770,15705,  478,11530,   62, 2174, 9845,12509, 7317
  551,  614, 8928,  435, 7861,13175, 2507,13175,  815,  277, 9690, 9760, 2723
   38,   64, 5932,   43,10285,10276, 5707,13424, 3305,   26, 7339, 6901,  684
    1,    1, 1760,    3,12390, 7151, 9734,12653, 7113,    0, 4358, 2695,   40
    0,    0,  231,    0,12017, 2931,13011, 8697,11128,    0, 1360,  461,    3
    0,    0,   17,    0,10233,  603,15333, 4968,13506,    0,  251,   23,    0
    0,    0,    0,    0, 8217,   83,16358, 1827,15941,    0,   25,    0,    0
    0,    0,    0,    0, 4751,    2,14064,  331,14637,    0,    0,    0,    0
    0,    0,    0,    0, 1237,    0,10663,    8,11440,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 7651,    0, 7889,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4113,    0, 4829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1260,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   81,    1,    0,    2,    0,    0,    0,    0,    0,  115,    0,    0,    0
