    0,    0,   11,    0, 7572,  161,13342, 4610,14632,    0,  436,   21,    0
    0,    0,    0,    0, 5737,   29,11800, 2033,14447,    0,   69,    0,    0
    0,    0,    0,    0, 2447,    0, 9897,  262,12350,    0,    0,    0,    0
    0,    0,    0,    0,  603,    0, 7986,   20,11226,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5167,    0, 7317,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2306,    0, 3943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0, 1065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  198,    0,    0,   23,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1884,   16,    0,  697,    0,    0,    0,    0,    0, 1101,    0,    0,   56
 4052,  279,    0, 3393,    0,    0,    0,    0,    0, 3238,    0,    0,  763
 7203, 1640,   25, 6981,    0,    5,    0,    0,    0, 7493,    1,   30, 3319
 8391, 3520,  211, 9916,    0,  170,    0,    0,    0,12020,   18,  596, 6692
10274, 5505, 1801,10607,    0, 1275,    0,    0,    0,13846,  347, 2400, 9854
10164, 6494, 5465,11128,    0, 4566,    0,   10,    0,13912, 1799, 4733,11730
 9670, 6461, 9176, 9819,   20, 8791,    0,  348,    0,12339, 4883, 8768,14187
 9882, 6057,11710, 8342,  246,12157,    0, 2110,    0, 9639, 9100,10237,13942
 7087, 5448,12853, 5583, 1862,14432,    4, 6012,    0, 7711, 9461,11364,11079
 2281, 3547,12243, 2626, 4773,14328,  152, 9539,    4, 4890,10503,10864, 9356
  590, 1636, 9530,  616, 8435,12684, 1454,11800,  382, 1358, 9851, 7845, 6264
   59,  238, 7570,   65,10924,10382, 4467,11661, 2507,  168, 7326, 6691, 2079
    2,    7, 4816,    5,12661, 9221, 8120,10368, 5971,   18, 6220, 4330,  504
    0,    0, 1405,    0,12368, 5036,11065, 8783,10317,    0, 4307, 1597,   40
    0,    0,  243,    0,10804, 1807,13817, 7253,13521,    0, 1382,  281,    0
    0,    0,   17,    0, 8711,  285,14357, 3850,16729,    0,  121,   11,    0
    0,    0,    0,    0, 6675,   30,13360, 1208,14557,    0,   13,    1,    0
    0,    0,    0,    0, 3055,    0,10728,  169,12246,    0,    0,    0,    0
    0,    0,    0,    0,  829,    0, 8102,    7, 9469,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5083,    0, 7507,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1994,    0, 4073,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  748,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  288,    0,    0,   38,    0,    0,    0,    0,    0,  275,    0,    0,    0
 1970,   22,    0,  477,    0,    0,    0,    0,    0, 1666,    0,    0,   34
 5480,  405,    0, 2540,    0,    0,    0,    0,    0, 5224,    0,    0,  515
 8587, 2216,   36, 6876,    0,    7,    0,    0,    0, 9934,    0,   30, 3116
 9995, 4195,  425,10113,    0,  132,    0,    0,    0,12547,   13,  672, 6742
10920, 6238, 1886,11985,    0,  977,    0,    0,    0,13939,  223, 2898,12144
10620, 7261, 6238,12378,    0, 4546,    0,   22,    0,13574, 2018, 7080,13513
 9328, 7172, 9815,10281,    8, 9958,    0,  877,    0,11050, 6033,10318,13718
 9345, 6202,11233, 8875,  215,13295,    0, 3531,    0, 8717, 8556,11110,13499
 8961, 5252,10825, 6993,  926,15195,    9, 7018,    0, 6435, 9232,11323,11127
 5362, 3045, 9429, 3575, 3636,15304,  264,11041,   15, 2861, 9453,11254, 8144
 1710,  558, 7861,  677, 7843,12721, 2057,12500,  568,  419, 8428, 9502, 3175
   61,   40, 5689,  105,10496,10361, 5379,11761, 2644,   13, 6847, 6725,  821
    3,    1, 2959,   12,11616, 7970, 8937, 9576, 7027,    0, 5065, 3611,  112
    0,    0,  559,    1,11371, 4303,12796, 8041,10526,    0, 2096, 1183,   11
    0,    0,   30,    0, 9477, 1314,15353, 5329,14075,    0,  405,  113,    0
    0,    0,    0,    0, 7530,  260,15426, 2267,14607,    0,   36,    4,    0
    0,    0,    0,    0, 5345,   25,14191,  548,15637,    0,    2,    0,    0
    0,    0,    0,    0, 2273,    0,10970,   36,11927,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 8436,    0, 8961,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5271,    0, 5399,    0,    0,    0,    0
