  848,    0,    0,  171,    0,    0,    0,    0,    0,   81,    0,    0,   10
 4702,   20,    0, 2046,    0,    0,    0,    0,    0, 1167,    0,    0,   48
 9485,  546,    1, 6077,    0,    0,    0,    0,    0, 5395,    0,    2, 1141
13072, 2370,   11,10075,    0,    2,    0,    0,    0, 9845,    1,   56, 4580
14164, 5168,  212,12584,    0,  117,    0,    0,    0,13141,    7,  759, 8229
10322, 6925, 2637,13519,    0, 1913,    0,    0,    0,14720,  348, 3303,13061
 7281, 7260, 7504,10358,    1, 6998,    0,   44,    0,13218, 3057, 8166,17023
 6549, 6149,11155, 8809,   65,11934,    0,  738,    0,11341, 6883,10660,15320
 5337, 5426,12802, 6540,  460,16756,    0, 3601,    0, 7823, 9901,11962,13215
 2649, 4303,11528, 3720, 2337,16129,    5, 8375,    0, 5121,11585,11664,11072
  613, 2024, 9243, 1112, 6914,13930,  224,12612,   17, 1794,11306, 9600, 7859
  119,  571, 7654,  167,10629,10667, 2028,14516,  661,  419, 9338, 6769, 3388
    8,   69, 5634,   12,14190, 8244, 6521,13144, 3080,   32, 7114, 3790,  862
    0,    3, 2695,    0,12872, 5252,10978,11223, 7804,    0, 4712, 1897,  149
    0,    0,  669,    0,10878, 2059,14472, 8355,12689,    0, 1719,  312,    3
    0,    0,   61,    0, 8627,  495,15690, 5641,14903,    0,  508,   54,    0
    0,    0,    0,    0, 6470,   57,14464, 1874,15184,    0,   35,    0,    0
    0,    0,    0,    0, 3743,    2,12298,  357,12709,    0,    2,    0,    0
    0,    0,    0,    0, 1195,    0, 8825,   49,10160,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 6174,    1, 8279,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2102,    0, 4495,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  457,    0, 1420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  377,    0,    0,   40,    0,    0,    0,    0,    0,  364,    0,    0,    1
 2978,   11,    0,  856,    0,    0,    0,    0,    0, 2766,    0,    0,   33
 6196,  339,    0, 4078,    0,    0,    0,    0,    0, 7355,    0,    0,  824
 8920, 2666,   22, 9004,    0,    1,    0,    0,    0,12287,    0,   43, 5066
11809, 5322,  612,12284,    0,  240,    0,    0,    0,15073,   15, 1210, 8694
11919, 7025, 3902,12878,    0, 2069,    0,    1,    0,16155,  559, 5506,12378
 9083, 7347, 8739,11304,    0, 6296,    0,   26,    0,13704, 3899, 8588,15089
 6813, 6195,12498, 8647,   17,13435,    0, 1058,    0,10141, 7070,11472,14490
 5820, 5304,13609, 6465,  395,15983,    0, 5348,    0, 6627, 9961,14045, 9748
 4350, 3599,12501, 3742, 2097,17099,    2, 9772,    1, 3399,10199,12447, 7506
 1951, 1886,10096, 1581, 5090,15775,  194,13013,    8, 1095, 9616, 9812, 3736
  347,  351, 7495,  233,11429,11261, 2333,14448,  660,  147, 7499, 7119, 1001
   16,   15, 3827,    9,12556, 8236, 7873,12353, 5053,    7, 4721, 3690,  103
    1,    0, 1365,    0,12718, 4687,12546, 9655,10062,    1, 2198, 1023,    1
    0,    0,  281,    0,11533, 1888,15623, 8364,13579,    0,  618,  128,    0
    0,    0,    6,    0, 7932,  271,16837, 3768,16311,    0,   81,   12,    0
    0,    0,    0,    0, 5555,   10,14173,  876,15919,    0,    1,    1,    0
    0,    0,    0,    0, 3022,    1,11675,  116,12675,    0,    0,    0,    0
    0,    0,    0,    0, 1118,    0, 9647,    6, 9425,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5115,    0, 6579,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1866,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    2,    0,    0,    0,    0,    0,   37,    0,    0,    0
  736,    1,    0,   76,    0,    0,    0,    0,    0, 1126,    0,    0,    2
 3812,   37,    0,  694,    0,    0,    0,    0,    0, 4629,    0,    0,  104
 9128, 1200,    1, 4377,    0,    0,    0,    0,    0, 9963,    0,    1, 1402
11581, 5299,  105, 9802,    0,    4,    0,    0,    0,14336,    1,   77, 5472
14093, 6972, 1124,13094,    0,  360,    0,    0,    0,16796,   62, 1689,11623
