    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  299,    0,    0,  136,    0,    0,    0,    0,    0,  156,    0,    0,    1
 1951,   23,    0, 1423,    0,    0,    0,    0,    0, 1065,    0,    0,   29
 4697,  615,    0, 4736,    0,    0,    0,    0,    0, 4524,    0,    1,  578
 7140, 2344,   11, 8130,    0,    4,    0,    0,    0, 8454,    0,   85, 3737
 9910, 4205,  325,10302,    0,  210,    0,    0,    0,10987,   35,  805, 7546
10658, 5441, 2146,11954,    0, 1784,    0,    0,    0,13722,  404, 3293, 9734
12703, 6793, 5819,12423,    1, 5573,    0,   62,    0,14529, 2428, 6381,13281
11119, 7015, 9110,10557,   27,10124,    0,  711,    0,12707, 5686, 8427,17994
 8204, 6256,10921, 8373,  420,11613,    0, 3134,    0, 9793, 8085,11146,16505
 5056, 4694,11705, 5279, 2110,14193,   15, 6982,    0, 6852,11324,12043,13618
 2121, 3220,11104, 1946, 5088,15470,  236, 9368,   26, 3381,11999,10080, 9478
  374,  950, 9731,  276, 8493,12817, 1820,11949,  556,  804,11624, 9188, 6087
   31,  122, 8130,    7,10972,10174, 5761,13109, 3161,   66, 9249, 6334, 2347
    0,    1, 4600,    0,12478, 7517, 8763,11714, 6866,    4, 6689, 2504,  502
    0,    0, 1241,    0,12650, 3555,12110, 9802, 9730,    0, 3382,  673,   16
    0,    0,  158,    0,10356,  817,13652, 6869,12714,    0,  811,   77,    1
    0,    0,    1,    0, 8440,   72,14217, 2815,14986,    0,  109,    2,    0
    0,    0,    0,    0, 5172,    4,12726,  681,14710,    0,    1,    0,    0
    0,    0,    0,    0, 2137,    0,10224,   51,12005,    0,    0,    0,    0
    0,    0,    0,    0,  435,    0, 7101,    0, 9347,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3685,    0, 5879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1030,    0, 2116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    4,    0,    0,    0,    0,    0,   41,    0,    0,    0
  456,    3,    0,  101,    0,    0,    0,    0,    0,  506,    0,    0,    0
 2046,   62,    0, 1120,    0,    0,    0,    0,    0, 3336,    0,    0,  131
 4671,  627,    0, 4128,    0,    0,    0,    0,    0, 6996,    0,    7, 1273
 7741, 2892,   55, 7565,    0,   17,    0,    0,    0, 9780,    1,  191, 4600
10318, 4493,  783, 9778,    0,  342,    0,    0,    0,11831,   80, 1389, 8520
12440, 5335, 3684,11069,    0, 2619,    0,    3,    0,14027,  698, 4485,10618
11829, 6663, 7352,13451,    0, 6908,    0,  191,    0,14414, 3171, 8175,13261
10424, 6711, 9955,11316,   53, 9942,    0, 1386,    0,12709, 6482,10004,14664
 9673, 6109,11460, 8963,  377,12096,    2, 4917,    0, 9537, 8757,11813,15903
 6737, 4987,12168, 5446, 2088,15471,   42, 8434,    0, 5525, 7853,13427,12540
 3050, 2756,11818, 2488, 5166,16657,  606,10386,  106, 1897, 9013,13184, 6633
  636,  571, 9227,  492, 7769,14167, 2965,12999, 1057,  311,10216,10188, 2384
   62,   15, 5870,   53, 9791,11031, 6647,14117, 4093,   10, 8051, 6106,  359
    6,    0, 1911,    1,11562, 6755, 9812,12696, 8233,    0, 3859, 1859,   20
    0,    0,  217,    0,12339, 2962,12240, 9885,10634,    0, 1286,  316,    0
    0,    0,   13,    0,10624,  651,15241, 5278,13798,    0,  147,    9,    0
    0,    0,    0,    0, 8209,   76,15997, 1661,15064,    0,   10,    0,    0
    0,    0,    0,    0, 4561,    2,14415,  178,14795,    0,    0,    0,    0
    0,    0,    0,    0, 1472,    0,11037,    8,11902,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 7727,    0, 8452,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3850,    0, 4078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  913,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  168,    1,    0,    2,    0,    0,    0,    0,    0,  188,    0,    0,    0
 1117,   31,    0,  221,    0,    0,    0,    0,    0, 1528,    0,    0,    4
