    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  207,    0,    0,  100,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1355,   19,    0, 1029,    0,    0,    0,    0,    0, 1116,    0,    0,   17
 3565,  295,    0, 3760,    0,    0,    0,    0,    0, 3834,    0,    2,  406
 6182, 1869,    6, 7384,    0,    7,    0,    0,    0, 7399,    0,   75, 2485
 8289, 4094,  181, 9306,    0,  163,    0,    0,    0, 9958,   16,  532, 6652
10605, 4740, 1664,11166,    0, 1441,    0,    0,    0,12201,  354, 2465, 9588
10621, 5666, 5072,12803,    0, 4901,    0,   35,    0,14449, 2025, 5509,11226
 8988, 7258, 7846,11467,   23, 8311,    0,  471,    0,13619, 4845, 8217,15348
 9110, 6452,10415, 9150,  273,10479,    0, 2744,    0,11272, 8239, 8491,16644
 7608, 5545,11493, 6111, 1760,13146,    9, 6299,    0, 8099, 9466, 9763,15546
 3974, 4305,12639, 2959, 4591,15961,  162, 8798,   14, 4743,11526,11869,11040
 1109, 1635,11085,  572, 7692,15069, 1602,10219,  447, 1155,11265,10465, 5771
  120,   93, 8477,   44, 9958,11357, 4734,12661, 2555,  108,11226, 6475, 1871
    4,    2, 5482,    1,12024, 8346, 8118,13355, 6017,    5, 7753, 2865,  322
    0,    0, 1937,    0,12786, 4763,10458,10601, 9135,    0, 3664,  723,   27
    0,    0,  235,    0,11792, 1456,12062, 8055,11391,    0, 1194,   34,    0
    0,    0,   11,    0, 9660,  230,14637, 4210,14427,    0,  192,    1,    0
    0,    0,    1,    0, 6563,    9,13802,  869,14937,    0,    3,    0,    0
    0,    0,    0,    0, 2646,    0,11076,   61,13332,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 8039,    1,10292,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4775,    0, 6614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1508,    0, 2922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  413,    4,    0,   92,    0,    0,    0,    0,    0,  516,    0,    0,    2
 1858,   84,    0,  972,    0,    0,    0,    0,    0, 2565,    0,    0,   76
 4533,  945,    2, 3876,    0,    0,    0,    0,    0, 6458,    0,    4,  954
 6219, 2738,   45, 7119,    0,   14,    0,    0,    0, 9139,    0,  148, 3997
 8145, 4265,  702, 8576,    0,  254,    0,    0,    0,11151,   42, 1010, 7848
11503, 5034, 3652,10491,    0, 2225,    0,    5,    0,13866,  570, 3561,11640
13098, 6458, 7128,12173,    0, 6207,    0,  161,    0,14791, 2545, 7648,13244
12100, 7112, 9340,11981,   28, 9286,    0, 1224,    0,13175, 5086,10378,16284
10530, 6458,10529, 9704,  314,11707,    0, 4714,    0,10384, 7247,11767,14210
 7291, 5473,12391, 6921, 1742,14720,   31, 8156,    1, 6859, 8497,13423,10581
 2506, 3039,11805, 2899, 4558,16218,  604,10322,   82, 2839, 9741,13016, 8249
  517,  809, 9824,  703, 7620,14723, 2634,12486,  995,  507,10601,10634, 4319
   14,   74, 6706,   79, 9292,11588, 6122,13799, 3923,   38, 7687, 7864, 1129
    0,    0, 2591,    3,10981, 8186, 9557,13947, 7480,    2, 4810, 3453,   60
    0,    0,  484,    0,12007, 4158,11718, 9942,10664,    0, 1634,  717,    1
    0,    0,   33,    0,11351,  963,14202, 6507,12877,    0,  424,   40,    0
    0,    0,    1,    0, 8903,   78,16144, 2280,15442,    0,   27,    0,    0
    0,    0,    0,    0, 5207,    7,14977,  449,15035,    0,    1,    0,    0
    0,    0,    0,    0, 1792,    0,11734,   25,12507,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 8642,    1, 9119,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4828,    0, 5306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1547,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  100,    0,    0,    2,    0,    0,    0,    0,    0,  139,    0,    0,    0
