10071, 7313, 6506,10156,   16, 7187,    0,  525,    0,11007, 4531, 7361,15730
 9286, 6638, 7363, 8483,  302, 9090,    0, 2523,    0,10281, 6380, 8101,15747
 6521, 5775, 8841, 6626, 1330,10795,    4, 5453,    0, 7771, 7395,10212,13123
 3314, 4568, 8875, 3146, 4148,12769,  172, 7501,   19, 4748, 8629, 9938,10183
  866, 2083, 7726,  815, 6757,11947, 1241, 8787,  484, 1656, 9687, 8980, 7871
   67,  249, 7094,   82, 7731,10086, 4228,12337, 2662,  300, 8882, 7063, 3868
    0,   20, 5074,    4, 8487, 7682, 7101,11591, 5730,   13, 7567, 3811,  948
    0,    1, 2309,    0, 9498, 4181, 8849,10244, 8356,    0, 4724, 1109,   86
    0,    0,  293,    0, 8748, 1352,10569, 8417, 9854,    0, 2064,  138,    1
    0,    0,   11,    0, 7754,  184,12904, 5214,12292,    0,  386,    4,    0
    0,    0,    0,    0, 5403,   10,12799, 1706,13209,    0,   24,    0,    0
    0,    0,    0,    0, 2810,    0,10523,  311,12569,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 8313,    9,11161,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5392,    0, 7533,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2083,    0, 3941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,   29,    0,    0,    0
  470,    2,    0,  113,    0,    0,    0,    0,    0,  289,    0,    0,    0
 1819,   65,    0, 1040,    0,    0,    0,    0,    0, 1946,    0,    0,  143
 4988,  948,    2, 3180,    0,    0,    0,    0,    0, 5355,    0,    6, 1683
 8134, 3464,   25, 5707,    0,    3,    0,    0,    0, 7531,    0,  198, 4766
10600, 5221,  481, 7443,    0,  142,    0,    0,    0, 9362,   37, 1340, 7321
11225, 5724, 2366, 8735,    0, 1747,    0,    9,    0,11141,  721, 4395, 8935
 9029, 6547, 5429, 9514,    0, 5556,    0,  154,    0,13251, 3196, 6671,11771
 7701, 6758, 7029, 9015,   46, 7969,    0,  987,    0,12972, 5073, 7583,13996
 8865, 6290, 8886, 8365,  401,10338,    0, 3862,    0,10899, 6177, 8196,15325
 8473, 5797, 9627, 6451, 1886,12259,   13, 6474,    2, 8141, 6137,10217,14534
 5632, 4558,10092, 3297, 4187,13606,  192, 8399,   94, 4264, 7121,12013, 9403
 1429, 1691, 8802, 1115, 6227,13031, 1494, 9952,  937, 1340, 8754,10468, 4283
  116,  191, 6501,  157, 7618,10546, 4554,12274, 3561,  122, 8041, 7404, 1045
   10,    3, 4151,    5, 8556, 8085, 7134,12009, 6978,    3, 5887, 3509,  107
    0,    0, 1393,    0, 8864, 4814, 9378, 9991, 9291,    0, 2473,  848,    5
    0,    0,  251,    0, 8515, 1602,11431, 7656,10939,    0,  804,  133,    0
    0,    0,   24,    0, 7398,  394,14036, 4209,12589,    0,   89,   15,    0
    0,    0,    0,    0, 5477,   32,12897, 1076,13964,    0,    1,    0,    0
    0,    0,    0,    0, 2689,    0,11093,   91,12319,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 8602,    6,10199,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5367,    0, 6534,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2160,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   93,    0,    0,    2,    0,    0,    0,    0,    0,   60,    0,    0,    0
  973,   10,    0,  158,    0,    0,    0,    0,    0,  849,    0,    0,    5
 3315,  230,    0, 1272,    0,    0,    0,    0,    0, 3438,    0,    0,  228
 5262, 1822,    8, 3766,    0,    0,    0,    0,    0, 6683,    2,   31, 2142
 8327, 4083,  111, 6033,    0,   14,    0,    0,    0, 9289,    1,  342, 5141
10431, 5116, 1139, 8077,    0,  241,    0,    0,    0,10751,  111, 1720, 8041
12145, 6308, 3480, 9248,    0, 1686,    0,    3,    0,12233, 1000, 4671,10851
12185, 7075, 6247,11076,    1, 5291,    0,  208,    0,12889, 3108, 7310,11326
11773, 7071, 7231,10064,   44, 7826,    0, 1221,    0,11523, 4941, 9077,13753
10428, 6881, 8503, 8934,  382,10389,    0, 4111,    0, 8653, 6568,10312,13064
 8750, 5871, 9729, 6246, 1753,12831,   45, 6687,    5, 5718, 6261,12178,10046
 3947, 3843, 9101, 3112, 4471,13445,  607, 7858,  134, 2100, 8472,11645, 7901
  914, 1206, 7207,  797, 5997,12663, 2361, 9007, 1075,  441, 8025, 9165, 4613
