    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  520,    1,    0,  187,    0,    0,    0,    0,    0,  152,    0,    0,    0
 2078,   80,    0, 1645,    0,    0,    0,    0,    0, 1132,    0,    0,   10
 4590,  673,    0, 5011,    0,    0,    0,    0,    0, 4890,    0,    2,  409
 6275, 2320,   16, 8618,    0,   12,    0,    0,    0, 9138,    0,   95, 3204
 8614, 4414,  348,11028,    0,  323,    0,    0,    0,12279,   19,  769, 8448
11082, 5869, 2432,12814,    0, 1811,    0,    1,    0,14221,  356, 2874,12359
10614, 6876, 6299,11248,    0, 5931,    0,   61,    0,13316, 2192, 6980,13153
10162, 6068, 9441, 9251,   57,10121,    0,  805,    0,10268, 7313,10024,14736
 8981, 5458,11309, 7609,  445,12722,    0, 3582,    0, 8887,10411,10226,12583
 4857, 5043,11713, 4418, 2101,14723,   10, 7327,    0, 6456,10137, 9954,10251
 1210, 2608,10333, 1226, 5619,13996,  351,10959,   47, 2715,11566, 9686, 8595
  166,  606, 9184,  105, 9334,11356, 2265,12092,  772,  458, 9689, 7859, 4813
    4,   45, 7216,    7,11656, 9703, 5548,11918, 3273,   30, 8448, 4789, 1590
    0,    0, 3542,    0,12666, 6727, 9002,10441, 7083,    1, 5959, 2125,  160
    0,    0,  807,    0,11164, 2726,12033, 8795,11138,    0, 2526,  466,    3
    0,    0,   40,    0, 9622,  541,13728, 6353,13531,    0,  605,   15,    0
    0,    0,    2,    0, 7934,   47,13615, 2228,15106,    0,   63,    0,    0
    0,    0,    0,    0, 4677,    4,11640,  373,13143,    0,    0,    0,    0
    0,    0,    0,    0, 1521,    1, 9298,   20,11131,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 6293,    0, 8217,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2671,    0, 4735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,    8,    0,    0,    0,    0,    0,   79,    0,    0,    0
  613,    3,    0,  123,    0,    0,    0,    0,    0,  722,    0,    0,    0
 2377,  134,    0, 1407,    0,    0,    0,    0,    0, 3197,    0,    0,  101
 5555, 1272,    4, 5053,    0,    2,    0,    0,    0, 7578,    0,    6, 1786
 8211, 3134,  130, 8477,    0,   31,    0,    0,    0,11279,    4,  276, 5998
10822, 4697, 1034,10185,    0,  515,    0,    0,    0,13299,   96, 1624, 8870
12529, 5918, 4321,11983,    0, 2830,    0,   14,    0,14267,  968, 4878,12802
11867, 7039, 8494,11968,    1, 7442,    0,  210,    0,13384, 3621, 9439,14429
10453, 6606,11062,10062,   97,11497,    0, 2003,    0,10920, 6603,13636,14681
 9830, 5837,12069, 7875,  563,13849,    1, 6464,    0, 8347, 9890,12444,11887
 7437, 4584,12137, 5506, 2286,15943,   53, 9440,    4, 4636, 9318,11562, 8774
 2670, 1596,10025, 1501, 5460,15059,  758,11774,  144, 1420, 8702,11042, 5233
  313,  253, 7894,  223, 8839,11915, 3505,13542, 1446,  156,10012, 8990, 1615
   14,    8, 4460,    9,10679, 9270, 8222,13070, 4824,   10, 6119, 4428,  233
    0,    0, 1255,    0,12013, 5921,10667,10749, 8677,    0, 2587, 1024,   10
    0,    0,  113,    0,11317, 2154,13500, 7796,12218,    0,  698,  127,    0
    0,    0,    1,    0, 9475,  323,15586, 3742,14347,    0,  129,    7,    0
    0,    0,    0,    0, 6698,   19,15553,  901,15137,    0,    2,    0,    0
    0,    0,    0,    0, 3405,    0,12703,   87,13199,    0,    0,    0,    0
    0,    0,    0,    0,  767,    0, 9563,    3,10608,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 6154,    0, 6917,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2785,    0, 2761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  272,    0,    0,    7,    0,    0,    0,    0,    0,  199,    0,    0,    0
