    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  330,    1,    0,  133,    0,    0,    0,    0,    0,   95,    0,    0,    1
 3434,   17,    0, 1584,    0,    0,    0,    0,    0, 1533,    0,    0,   17
 7463,  276,    0, 4873,    0,    0,    0,    0,    0, 5539,    0,    0,  649
10301, 1950,    9, 8443,    0,    4,    0,    0,    0, 8617,    0,   44, 3475
11551, 4597,  304,10860,    0,  193,    0,    0,    0,11358,   12,  729, 8025
12171, 6450, 2429,13616,    0, 1874,    0,    0,    0,12666,  445, 3812,12596
 9826, 7072, 6417,10918,    0, 5994,    0,   36,    0,12585, 3114, 7303,12863
 6073, 6032, 9368, 9396,   58, 9571,    0,  701,    0,10899, 7490, 9174,13318
 3835, 4725,10959, 7727,  450,13489,    0, 3456,    0, 9429,10056, 8945,13956
 2014, 4017,11425, 4216, 2111,14500,   11, 7534,    0, 7000, 8787, 9033,11187
  531, 2456,10609, 1190, 5515,14170,  236,10855,   19, 3218,10181,10603, 9140
   64,  837, 9460,  165, 9193,11931, 1947,13195,  564,  636, 9573, 8705, 5086
    4,  130, 7415,    8,11238, 9899, 5087,11809, 3129,   41, 8855, 5524, 1607
    0,    1, 3621,    0,12515, 6706, 9121,10720, 7370,    0, 7185, 2496,  237
    0,    0,  851,    0,11337, 2828,12076, 9015,10759,    0, 3773,  692,   15
    0,    0,   55,    0, 9900,  681,13806, 6110,12793,    0,  939,   35,    0
    0,    0,    3,    0, 8246,   55,14053, 2445,14501,    0,   43,    0,    0
    0,    0,    0,    0, 5019,    0,11702,  383,13067,    0,    2,    0,    0
    0,    0,    0,    0, 1695,    0, 9564,   17,11373,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 6611,    0, 8770,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2876,    0, 5106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  728,    0, 2094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,    5,    0,    0,    0,    0,    0,   87,    0,    0,    0
  926,    0,    0,  170,    0,    0,    0,    0,    0, 1080,    0,    0,    3
 3465,   29,    0, 1212,    0,    0,    0,    0,    0, 4068,    0,    0,  197
 7531,  779,    1, 4814,    0,    1,    0,    0,    0, 7756,    0,    0, 1922
10392, 3304,   97, 8741,    0,   31,    0,    0,    0,11458,    3,  203, 6064
12169, 4718, 1127,10282,    0,  537,    0,    0,    0,11856,  100, 2299, 9244
13026, 6600, 4006,11663,    0, 2644,    0,    7,    0,13431, 1339, 6163,12838
11233, 6803, 8359,12109,    0, 7282,    0,  154,    0,13425, 4544, 9390,14889
 7629, 5768,10810,10079,   78,10954,    0, 1940,    0,11096, 7276,11716,14236
 4516, 4652,11993, 8016,  467,13626,    2, 5978,    0, 8857, 8414,12471,11985
 2272, 3748,12446, 5167, 1961,15645,   32, 9236,    0, 5588, 9143,12319, 9963
  639, 1919,10518, 1810, 5501,15305,  681,11636,   69, 1978, 9899,11077, 7586
   40,  396, 7707,  250, 9044,12447, 3820,13799, 1454,  202, 8458, 9138, 3067
    1,   41, 5001,   17,10534, 9627, 7014,12937, 5402,    3, 6539, 5761,  417
    0,    0, 1352,    0,11881, 6249,10209,10924, 8841,    0, 4522, 2672,   21
    0,    0,  147,    0,11266, 2351,13208, 8357,11594,    0, 1479,  512,    1
    0,    0,    3,    0, 9580,  289,15707, 4247,14300,    0,  229,   20,    0
    0,    0,    0,    0, 7410,   15,15329, 1028,15139,    0,    8,    0,    0
    0,    0,    0,    0, 4156,    0,12661,  111,13088,    0,    0,    0,    0
    0,    0,    0,    0,  926,    0,10194,    6,10747,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 6905,    0, 7616,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2844,    0, 3653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  149,    0,    0,   14,    0,    0,    0,    0,    0,  211,    0,    0,    0
