    0,    0,    0,    0,    0,    0,    9,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  259,    2,    0,  114,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1157,   24,    0, 1092,    0,    0,    0,    0,    0, 1031,    0,    0,   15
 2880,  416,    0, 3939,    0,    0,    0,    0,    0, 3538,    0,    1,  488
 5280, 1952,    8, 7474,    0,    5,    0,    0,    0, 7858,    0,   22, 2438
 8151, 3775,  249,10760,    0,  178,    0,    0,    0,10738,   11,  452, 6075
10034, 5347, 1800,12308,    0, 1341,    0,    0,    0,13235,  294, 2189,10113
10007, 6616, 4949,11597,    0, 4344,    0,   43,    0,13295, 1826, 5779,13705
10093, 6573, 8478, 9573,   20, 8912,    0,  502,    0,11567, 5406, 8467,16107
 9418, 5756,11146, 7720,  280,12105,    0, 2696,    0,10011, 8159, 9810,13580
 7162, 4842,12289, 5197, 1577,14635,    4, 6713,    1, 7449,11301,11261,10636
 3652, 3259,11527, 2006, 4639,14567,  154, 9765,   18, 3422,11711, 9555, 8731
  583,  852, 9695,  421, 8234,12183, 1349,11982,  406,  880,10617, 8279, 6391
   39,   68, 7706,   29,11142, 9823, 4390,13331, 2154,  102, 8459, 6487, 2798
    0,    1, 4540,    1,12592, 7531, 8307,10135, 6066,    1, 6280, 3412,  373
    0,    0, 1446,    0,12214, 3959,11560, 9003, 9942,    0, 3571,  663,   25
    0,    0,  155,    0,10492, 1129,14021, 6732,13009,    0, 1124,   71,    1
    0,    0,    6,    0, 8562,  171,14377, 3042,14906,    0,  126,    5,    0
    0,    0,    0,    0, 5511,   14,11990,  562,14170,    0,    5,    0,    0
    0,    0,    0,    0, 2376,    0, 9921,   45,11223,    0,    0,    0,    0
    0,    0,    0,    0,  453,    0, 7341,    3, 8957,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4026,    0, 6422,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1384,    0, 2608,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  184,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   51,    0,    0,    4,    0,    0,    0,    0,    0,   49,    0,    0,    0
  428,   10,    0,  100,    0,    0,    0,    0,    0,  573,    0,    0,    0
 1877,   96,    0, 1185,    0,    0,    0,    0,    0, 2677,    0,    0,   53
 3686,  826,    0, 3927,    0,    0,    0,    0,    0, 6195,    0,    3,  915
 6265, 2996,   77, 7105,    0,   25,    0,    0,    0, 9187,    1,   97, 3623
 8614, 4243,  734, 9938,    0,  392,    0,    0,    0,12015,   33,  882, 8767
11638, 5878, 3784,11948,    0, 2521,    0,   10,    0,13774,  667, 4317,11750
12392, 7010, 7292,11802,    2, 6490,    0,  128,    0,13891, 2808, 8117,12916
11602, 7074, 9718,10388,   24, 9876,    0, 1248,    0,12066, 5805,10743,13740
 9068, 5707,12144, 8296,  448,12979,    1, 4912,    0, 9430, 8229,12782,12599
 6505, 4237,12572, 5074, 1912,15241,   56, 9855,    5, 5395, 8609,13045, 9995
 2686, 2301,10956, 2443, 4754,15824,  501,11377,   80, 1912,10176,12301, 6524
  616,  566, 8549,  484, 7868,13035, 2422,13050,  825,  392, 9031, 9644, 2772
   21,   72, 4937,   43,10853,10195, 6101,13451, 3312,   35, 7372, 6440,  697
    0,    2, 1574,    3,12134, 6345,10226,10832, 7651,    0, 3555, 2217,   43
    0,    0,  319,    0,11845, 2879,12904, 8230,11209,    0, 1363,  319,    0
    0,    0,   23,    0,10212,  730,15280, 4986,13597,    0,  290,   26,    0
    0,    0,    0,    0, 7862,   95,15895, 1809,15701,    0,   26,    0,    0
    0,    0,    0,    0, 3887,    2,13105,  216,14590,    0,    0,    0,    0
    0,    0,    0,    0, 1442,    0,10623,   15,10900,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 7537,    0, 7689,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3836,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1014,    0, 1204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
