    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  831,    1,    0,  449,    0,    0,    0,    0,    0,  198,    0,    0,    0
 3527,   52,    0, 3427,    0,    0,    0,    0,    0, 2806,    0,    0,   55
 8024,  953,    0, 9035,    0,    0,    0,    0,    0, 8914,    0,    0, 1630
11934, 4443,   20,12619,    0,    9,    0,    0,    0,12945,    0,   60, 5420
12448, 6884,  695,14813,    0,  516,    0,    0,    0,16818,   38, 1211,10900
10924, 7872, 4317,13049,    0, 4328,    0,    3,    0,15846, 1272, 6139,15999
 9541, 7287,11306, 9751,    4,10331,    0,   94,    0,12432, 5173,10027,18739
 7622, 5719,13336, 7419,   63,13950,    0,  911,    0, 8529, 8665,13811,15202
 4303, 4479,13908, 3870,  889,16895,    2, 6780,    0, 5737,13455,14628,11155
 1376, 2462,11310, 1185, 3581,16487,   15,11831,    0, 2377,14192, 9808, 8149
  228,  623, 8630,  174, 9243,12244,  678,15140,   98,  532,11907, 7456, 4803
   14,   76, 6631,    8,12817, 9518, 3471,14541, 1572,   70, 7716, 4891, 1530
    0,    0, 3095,    0,15214, 6324, 8545,11091, 6020,    2, 5017, 1596,  219
    0,    0,  737,    0,13321, 2710,13115, 8784,11060,    0, 2303,  416,    9
    0,    0,   62,    0, 9303,  613,16755, 5331,15481,    0,  542,   31,    0
    0,    0,    1,    0, 7172,  100,15837, 2489,17055,    0,   76,    0,    0
    0,    0,    0,    0, 4295,    2,12799,  605,15743,    0,    1,    0,    0
    0,    0,    0,    0, 1442,    0, 8861,   36,11260,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 6023,    1, 8221,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2438,    0, 4620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0, 1585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    1,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1039,    5,    0,  206,    0,    0,    0,    0,    0,  912,    0,    0,    0
 4511,   82,    0, 2261,    0,    0,    0,    0,    0, 4318,    0,    0,   27
 8570, 1217,    0, 7244,    0,    0,    0,    0,    0,10975,    0,    2,  886
11931, 4323,   74,12017,    0,   13,    0,    0,    0,15301,    4,  304, 8420
13486, 7173, 1527,14109,    0,  576,    0,    0,    0,16776,   62, 2043,13482
11725, 8060, 6912,13490,    0, 3979,    0,    0,    0,15483, 1120, 6216,15767
10484, 7119,11628,10618,    0,10418,    0,  115,    0,10778, 5812,13014,16856
 9673, 5760,14795, 7067,   49,15476,    0, 2647,    0, 7440, 9944,15453,12974
 6801, 3935,14101, 3915,  585,19492,    4, 8180,    0, 3759,11611,15252, 8021
 2401, 1761,10644, 1572, 2743,17110,   24,13228,    2, 1393,11253,11745, 4343
  457,  258, 7462,  272, 7439,12791, 1000,15968,  118,  202, 8671, 7617, 1552
   12,    6, 4432,   33,12473, 9003, 5411,14077, 2645,    0, 5270, 3565,  163
    0,    0, 1013,    0,15894, 5324,10305,10772, 7348,    0, 2334, 1039,   14
    0,    0,  104,    0,13419, 2272,14934, 8049,12326,    0,  907,  170,    0
    0,    0,    5,    0, 8908,  429,17790, 3891,16052,    0,   93,   10,    0
    0,    0,    0,    0, 5793,   30,16898,  916,17173,    0,    5,    0,    0
    0,    0,    0,    0, 2621,    1,13209,  102,14274,    0,    0,    0,    0
    0,    0,    0,    0, 1103,    0, 9972,    9,10670,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5783,    0, 6311,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2551,    0, 2692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  253,    4,    0,    4,    0,    0,    0,    0,    0,  131,    0,    0,    0
